348	148	44	92
347	148	45	90
347	151	46	88
347	150	44	88
348	149	46	90
349	151	43	88
348	147	44	91
347	146	43	91
349	146	41	87
349	146	40	91
348	147	37	93
350	147	38	95
349	146	37	93
349	148	39	91
349	147	38	89
348	144	40	96
348	148	40	92
348	145	41	96
348	145	42	96
347	146	41	94
347	148	43	93
348	146	40	96
348	147	40	94
347	147	43	95
347	146	40	96
349	148	32	95
346	144	43	98
346	142	43	100
347	141	42	100
349	141	38	102
349	141	40	101
348	141	41	104
348	141	41	102
348	139	46	104
347	140	43	106
348	142	43	105
348	143	43	104
349	144	42	103
348	143	43	104
348	142	43	104
349	144	42	103
348	143	42	105
348	144	41	102
349	144	41	104
348	142	41	105
349	143	42	104
348	144	43	100
348	142	44	104
346	144	45	102
348	140	42	107
349	137	42	113
349	135	42	115
350	134	42	120
347	148	40	124
348	134	32	139
346	149	37	143
347	140	39	151
347	134	40	158
346	131	41	162
348	130	39	162
346	133	39	158
348	121	38	169
349	124	36	169
350	107	36	183
348	114	39	180
346	128	43	167
348	116	39	178
344	135	44	158
350	132	38	162
349	128	38	163
351	111	37	170
346	128	42	167
348	129	40	163
349	116	38	169
347	134	41	160
349	135	41	155
346	134	44	156
348	128	42	159
348	127	42	160
350	107	38	177
348	121	39	171
347	129	42	164
347	137	45	151
347	134	42	155
347	141	43	146
347	140	44	149
346	137	44	151
347	142	44	144
347	132	42	156
348	141	42	147
347	136	43	151
347	145	42	141
349	139	43	152
346	133	43	156
349	124	41	151
347	134	41	156
349	109	37	168
349	114	36	176
349	123	34	172
350	131	30	163
350	127	30	160
347	134	40	157
346	135	41	157
347	141	39	152
352	116	39	137
350	135	44	119
350	141	43	109
348	140	48	108
348	142	51	106
348	144	50	103
349	144	49	106
348	143	48	104
348	144	49	103
348	145	51	103
348	143	51	104
349	143	48	105
348	145	50	103
348	145	50	97
348	146	50	93
349	147	51	72
351	152	49	75
346	151	58	62
349	166	55	44
340	177	58	33
334	174	73	34
328	172	79	36
336	181	71	27
336	176	73	33
335	171	71	37
338	174	68	34
336	173	71	36
337	173	70	36
334	171	72	38
346	175	59	36
338	184	61	36
347	182	57	26
341	177	64	32
338	175	69	33
318	185	72	39
340	183	67	28
327	178	56	33
340	177	49	33
344	190	42	32
348	184	38	29
353	183	29	29
354	185	27	29
354	185	27	29
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	189	27	25
355	181	21	28
355	181	21	28
355	181	21	28
355	181	21	28
355	181	21	28
355	181	21	28
355	181	21	28
355	181	21	28
355	181	21	28
358	186	23	29
354	183	27	28
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
354	190	23	21
