359	196	24	44
358	196	24	43
359	196	24	43
358	196	25	43
359	196	24	44
358	196	24	44
359	196	23	42
358	197	25	41
358	196	26	44
358	196	26	42
359	196	23	44
360	197	23	41
359	196	24	44
360	196	23	44
359	196	24	42
359	196	24	44
358	196	24	46
359	196	25	44
358	196	25	46
359	197	25	43
359	196	25	43
359	197	24	41
359	196	25	42
359	197	24	41
359	196	24	44
358	197	25	41
358	196	25	43
358	197	25	40
359	196	24	42
359	197	25	40
359	197	24	42
359	196	25	43
359	197	24	43
358	196	24	42
359	196	23	44
359	195	24	47
359	196	24	44
359	197	25	44
358	197	25	39
359	197	25	41
358	196	24	43
359	197	24	41
359	196	24	42
359	197	25	42
359	197	25	42
358	196	25	42
359	196	24	43
360	197	24	41
360	197	24	40
359	197	24	38
358	197	24	42
359	197	25	41
359	197	24	42
359	196	25	45
359	197	24	42
359	197	25	40
359	196	23	42
358	197	25	42
359	196	24	45
359	196	24	43
358	196	24	43
358	197	25	41
359	197	24	40
359	196	22	40
359	197	26	42
360	193	26	47
352	192	29	51
357	195	25	47
354	189	25	52
361	189	17	52
356	185	21	55
351	192	29	50
357	190	27	56
351	187	28	55
359	185	20	57
356	189	24	56
349	186	29	56
358	185	29	54
354	194	29	52
351	187	27	54
357	185	22	57
352	185	26	57
359	185	29	55
353	184	26	59
366	184	27	57
350	194	31	55
352	195	37	52
348	190	39	51
349	189	27	55
364	189	29	58
368	196	30	55
367	202	28	52
355	191	27	52
352	186	22	59
363	188	30	57
369	196	28	53
367	202	26	52
351	186	24	56
362	186	25	58
363	184	35	60
370	184	35	56
366	202	31	51
353	197	37	45
357	203	38	41
366	203	32	40
367	203	29	37
367	204	28	36
364	203	27	35
360	204	29	36
367	203	27	37
366	204	28	34
365	204	30	35
365	203	29	38
364	205	30	35
358	199	29	37
365	204	30	36
364	204	32	35
365	205	30	33
365	205	32	33
364	205	33	35
363	204	34	35
366	204	29	34
367	204	27	36
367	204	27	35
367	204	27	36
368	203	24	37
367	204	28	35
367	203	27	36
367	204	26	38
367	204	28	34
366	204	30	32
367	205	27	31
366	206	31	28
365	205	31	32
367	204	28	37
365	204	32	33
365	204	32	35
367	205	28	32
367	204	27	33
367	204	28	35
366	205	30	33
366	204	30	34
367	205	28	31
368	204	26	34
367	204	27	35
367	204	27	34
368	203	26	37
368	204	24	36
367	204	27	34
367	204	28	35
367	204	26	33
368	203	27	36
368	203	26	37
367	203	26	36
367	204	26	36
367	204	26	35
367	204	26	35
367	204	27	34
367	204	27	35
367	203	27	36
367	204	28	36
367	203	26	37
367	204	26	37
367	203	26	37
367	204	26	36
367	204	26	35
367	204	25	36
367	204	26	33
368	202	26	32
369	204	25	34
368	203	26	35
368	202	24	36
368	204	27	37
369	204	24	36
369	203	24	37
368	203	24	39
368	204	25	36
369	203	24	36
369	204	24	37
368	203	24	38
369	203	25	38
368	204	25	36
368	203	24	40
369	203	25	38
369	203	25	40
369	203	25	39
369	204	25	37
369	204	24	39
369	203	24	41
369	203	24	38
369	203	24	42
369	203	25	43
369	204	25	42
369	204	25	39
369	203	24	38
369	203	24	40
369	203	24	40
369	203	24	38
369	203	23	40
369	204	24	38
369	204	24	40
369	203	25	39
369	203	24	40
369	203	24	43
369	203	24	41
369	203	24	41
369	203	24	39
369	204	23	38
369	204	25	38
368	204	25	35
368	203	24	37
369	204	23	36
369	203	25	37
369	203	24	38
369	203	24	37
369	204	24	33
369	203	23	36
368	205	25	34
368	204	25	29
367	203	27	29
368	205	27	31
368	204	26	32
368	205	25	34
370	204	24	41
370	204	22	43
357	195	30	38
354	204	34	35
364	205	26	30
356	209	34	29
353	215	38	27
