313	200	23	44
312	199	23	43
313	201	23	42
314	200	22	42
310	199	25	44
310	197	26	47
309	197	28	47
309	198	28	44
308	199	29	44
308	198	28	45
311	198	25	46
313	199	23	45
313	198	23	44
312	199	23	45
312	196	24	47
310	195	26	49
310	196	26	48
313	197	24	47
312	196	24	47
312	197	25	47
312	196	23	46
311	193	25	52
313	193	23	52
313	194	22	52
311	196	25	48
311	197	25	47
311	198	26	45
308	195	29	48
310	194	26	50
311	196	26	48
310	198	26	45
313	200	23	41
314	200	20	43
313	201	21	41
312	198	24	44
311	200	22	43
310	198	27	45
311	199	25	43
313	198	23	44
313	200	23	40
313	201	22	41
311	203	24	39
311	204	24	40
311	202	23	42
314	199	23	46
315	203	21	41
314	203	20	41
314	210	21	34
314	211	19	31
315	213	18	31
316	215	16	27
316	219	16	21
316	220	16	20
316	221	17	19
316	221	17	19
316	221	17	19
316	222	17	18
316	222	17	18
316	222	17	18
316	222	17	18
316	222	17	18
316	222	17	18
316	222	17	18
316	222	17	18
316	222	17	18
316	222	17	18
316	222	17	18
316	222	17	18
316	222	17	18
316	222	17	18
324	223	19	18
324	223	19	18
324	223	19	18
324	223	19	18
324	223	19	18
318	224	17	18
316	223	18	18
317	223	17	18
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
317	225	16	16
