327	57	22	18
326	57	23	18
326	56	23	19
327	56	22	19
327	57	23	19
327	56	20	18
327	59	23	16
347	58	23	14
347	58	23	14
326	46	27	14
321	38	25	18
321	38	25	18
321	38	25	18
321	38	25	18
321	38	25	18
321	38	25	18
321	38	25	18
321	38	25	18
321	38	25	18
321	38	25	18
321	38	25	18
321	38	25	18
321	38	25	18
321	38	25	18
294	43	28	21
294	43	28	21
294	43	28	21
294	43	28	21
294	43	28	21
294	43	28	21
294	43	28	21
294	43	28	21
294	43	28	21
294	43	28	21
294	43	28	21
294	43	28	21
294	43	28	21
294	43	28	21
294	43	28	21
324	58	27	19
327	59	22	17
326	60	22	16
329	63	19	13
329	63	19	13
295	48	18	14
295	48	18	14
295	48	18	14
295	48	18	14
295	48	18	14
295	48	18	14
328	58	19	15
326	58	22	16
327	58	22	17
327	58	22	17
327	57	22	18
325	57	24	18
325	57	25	18
326	57	24	18
326	56	23	19
327	56	22	20
326	56	22	19
326	56	23	19
327	56	22	19
326	56	23	19
326	56	23	18
327	58	21	18
327	55	23	21
327	55	23	21
327	58	23	18
327	57	22	19
327	57	22	19
327	57	22	19
326	50	25	25
325	49	25	26
323	52	26	23
323	52	26	23
328	51	25	25
328	51	25	25
330	54	23	22
329	54	26	22
324	57	29	19
329	57	26	20
327	58	25	18
327	58	25	18
325	56	22	19
326	57	21	16
325	57	22	15
325	56	22	15
325	56	22	16
325	56	22	16
325	57	22	15
325	57	21	15
326	56	20	16
326	57	21	15
325	56	22	16
325	56	21	16
325	57	23	15
326	57	21	15
326	57	21	15
327	56	20	16
326	56	21	16
327	56	20	17
326	56	21	17
327	56	18	15
327	55	17	12
327	56	16	9
326	57	15	10
331	57	14	14
330	56	17	16
327	56	20	15
325	56	23	17
325	56	24	15
324	57	24	15
324	56	24	16
325	56	23	16
324	56	24	16
324	56	24	16
325	57	21	16
327	56	21	14
326	57	21	13
323	56	24	15
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
322	57	23	12
324	57	20	12
326	56	18	13
326	56	21	12
325	57	20	12
326	57	22	9
323	57	24	8
321	56	28	8
322	57	26	6
322	56	28	7
326	59	29	9
325	58	29	11
320	57	27	12
325	56	28	12
325	56	27	13
326	56	26	14
326	57	27	14
326	56	25	15
325	57	27	13
325	57	27	12
325	58	26	12
321	58	32	12
321	58	32	12
321	58	32	12
321	58	32	12
324	56	29	14
325	56	27	13
326	57	26	13
326	57	26	13
321	57	27	12
321	57	27	12
321	57	27	12
321	57	27	12
321	57	27	12
320	58	28	13
320	58	28	13
320	58	28	13
320	58	28	13
320	58	28	13
320	58	28	13
320	58	28	13
320	58	28	13
320	58	28	13
320	58	28	13
323	57	28	13
324	57	28	12
324	57	28	10
325	57	27	12
325	57	26	12
326	57	26	12
326	57	26	11
325	57	26	11
327	56	25	13
325	57	27	12
325	57	26	13
326	57	26	12
324	56	28	13
326	56	26	13
325	55	30	12
321	54	33	13
320	55	31	17
318	50	32	20
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
320	53	27	19
327	54	25	16
328	56	26	15
327	54	29	16
322	52	31	19
323	54	30	17
323	57	29	15
324	57	30	14
323	57	28	14
325	57	27	14
322	57	26	13
322	57	26	13
321	57	21	13
319	58	20	11
320	50	20	13
325	58	16	10
322	51	17	11
322	55	17	9
321	52	17	10
326	57	16	12
330	57	20	14
329	57	21	14
329	57	21	14
329	57	21	14
328	57	23	15
328	57	23	14
328	57	23	13
328	57	24	13
327	57	24	13
327	57	25	14
326	57	25	14
326	57	25	13
326	57	25	13
327	57	25	14
327	57	25	14
327	57	24	14
326	57	25	14
326	56	25	13
321	56	26	12
323	57	23	9
323	57	22	10
324	59	18	9
332	45	18	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
331	50	20	11
328	55	20	12
327	55	22	14
325	54	23	14
325	55	26	14
324	54	26	15
322	51	28	18
324	53	27	18
326	55	25	18
329	55	27	14
324	51	28	16
325	55	30	17
323	55	28	18
321	50	28	19
320	47	29	21
322	51	30	19
323	52	32	21
328	59	30	20
326	55	27	20
328	57	33	24
327	58	31	22
329	53	28	28
330	54	29	24
326	53	34	21
326	49	29	24
331	49	25	21
328	56	21	14
329	56	20	14
328	58	21	12
328	57	21	13
328	57	21	13
327	57	23	11
327	57	23	13
326	57	24	12
327	58	23	13
328	58	21	11
327	58	22	11
327	58	23	11
326	57	24	12
327	58	23	10
327	58	23	10
327	58	23	10
323	55	22	13
328	58	21	11
328	58	21	10
328	59	22	10
327	57	24	12
324	56	26	10
323	56	27	10
324	56	24	11
326	56	21	11
326	56	24	13
327	56	24	13
327	57	22	12
328	58	20	12
328	58	20	14
328	58	20	13
328	58	21	10
328	58	21	10
328	58	21	11
327	58	22	10
327	58	22	11
328	58	21	11
327	57	22	12
326	57	24	10
326	57	24	12
327	57	22	10
327	58	22	11
328	57	22	11
327	57	22	10
327	57	23	12
326	57	24	11
327	57	24	11
326	57	25	11
325	57	25	11
326	57	24	11
326	57	24	12
327	57	23	12
327	58	22	10
327	58	22	10
327	57	22	11
326	57	24	12
326	57	24	11
325	57	26	11
325	57	26	10
325	56	25	11
324	56	27	11
324	57	27	10
325	57	25	11
325	57	24	10
327	57	23	10
327	57	24	11
326	57	25	11
327	57	23	11
327	57	23	10
327	58	23	10
327	59	22	9
327	58	22	9
328	59	22	9
328	60	21	8
328	59	21	9
328	57	23	10
323	55	23	8
322	55	21	7
324	56	22	7
324	56	22	7
324	56	22	7
324	56	22	7
317	54	20	10
321	50	21	11
321	50	21	11
321	50	21	11
321	50	21	11
321	50	21	11
321	50	21	11
321	50	21	11
321	50	21	11
321	50	21	11
325	53	18	14
326	50	18	16
327	52	15	16
326	51	17	17
326	54	15	15
325	52	18	17
325	50	20	19
327	52	19	21
326	50	20	23
326	53	18	27
326	51	18	29
326	49	18	32
326	48	18	34
327	48	18	34
326	49	20	33
326	49	20	36
326	49	20	36
327	49	19	35
327	49	23	34
327	49	23	34
328	47	19	34
325	44	24	33
323	52	28	34
321	53	31	34
321	51	32	41
320	47	31	45
319	43	32	51
319	37	35	59
320	34	35	68
319	34	35	67
319	34	37	72
321	36	34	81
318	29	39	90
322	29	34	91
323	32	32	89
327	35	34	83
322	28	33	92
322	30	32	89
323	29	30	90
323	30	30	91
322	32	28	89
322	32	28	89
322	32	28	89
322	32	28	89
329	30	33	83
328	32	30	85
326	30	34	88
326	31	32	87
327	31	30	87
326	31	32	89
326	31	29	86
315	43	35	79
321	38	25	82
319	33	21	90
326	24	29	87
317	38	22	83
326	28	28	82
312	39	26	80
326	29	33	74
308	32	31	82
297	42	40	83
315	30	59	77
321	35	71	87
321	35	71	87
325	46	70	81
323	49	77	75
320	48	80	76
315	44	81	80
328	53	69	71
332	63	72	81
332	63	72	81
332	63	72	81
332	63	72	81
332	63	72	81
332	63	72	81
332	63	72	81
325	37	59	84
325	37	59	84
325	37	59	84
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
315	5	60	83
302	9	55	74
298	29	52	59
313	31	48	57
318	48	44	46
322	50	41	51
325	38	38	62
329	39	28	65
329	37	26	66
331	35	30	66
323	31	31	61
320	36	36	53
321	33	35	56
331	34	41	56
329	42	48	59
330	42	60	68
322	39	68	80
323	33	72	86
321	20	71	101
315	2	82	116
315	0	77	124
319	2	70	119
321	0	65	115
323	-2	63	110
326	-2	60	98
326	39	64	85
319	5	64	95
326	14	56	101
326	11	58	112
327	7	60	115
326	6	59	120
325	1	60	121
321	0	66	124
322	-2	64	128
323	-2	64	126
318	-2	67	126
318	-3	68	125
318	0	68	120
316	-1	72	126
311	0	76	122
309	0	69	111
340	40	88	97
307	0	86	91
307	7	82	106
312	6	66	88
314	10	61	95
319	3	67	107
313	2	72	101
316	3	66	113
313	1	77	101
308	5	87	109
305	1	106	122
307	-2	126	132
304	6	151	117
290	4	176	127
291	-1	167	131
305	-2	164	131
287	-2	173	135
284	9	166	119
289	20	155	107
298	21	140	109
304	27	131	106
317	33	115	89
311	33	122	97
326	34	106	88
319	42	113	84
323	28	110	98
337	28	102	107
320	29	111	99
310	27	113	95
320	29	99	94
310	29	97	94
314	30	92	94
319	33	79	90
322	32	73	89
321	31	74	91
319	27	76	93
303	10	98	83
294	5	112	81
297	0	119	63
294	18	113	66
302	42	118	79
310	11	108	100
302	15	113	106
310	9	105	111
310	10	102	111
317	3	101	126
319	0	100	131
329	3	107	118
331	0	102	134
335	1	98	124
