287	194	27	46
287	197	27	40
287	197	27	41
286	197	28	42
287	198	28	41
288	197	27	42
287	196	27	44
289	197	25	43
286	197	28	41
288	198	26	40
288	197	26	42
287	197	26	41
287	197	28	42
287	197	27	42
286	197	29	42
287	196	27	43
286	196	29	43
285	196	31	41
286	197	28	42
286	197	28	41
287	196	27	43
288	197	25	42
287	197	28	42
287	197	27	42
285	195	30	44
284	196	31	43
286	196	29	42
285	197	30	40
287	197	28	40
286	197	28	42
288	196	26	44
288	197	27	40
288	198	25	40
286	198	29	39
286	197	30	40
286	197	28	41
287	197	28	40
287	196	28	42
287	197	28	42
287	197	28	41
287	197	26	42
286	197	28	42
286	197	29	41
285	196	30	41
287	196	27	44
287	195	27	46
286	196	28	42
286	195	28	44
288	197	26	43
287	196	27	43
285	196	29	42
285	196	31	43
287	196	26	44
287	196	27	43
287	196	27	44
286	195	29	46
285	197	29	41
287	198	29	39
287	198	27	40
286	197	29	42
285	195	31	43
287	197	28	42
287	197	28	42
287	197	27	42
287	197	29	41
286	197	29	44
286	196	29	45
285	196	31	44
287	196	27	45
287	196	27	46
289	197	26	46
289	197	26	46
289	196	26	45
287	196	29	46
286	196	29	47
287	197	28	42
286	198	29	41
288	198	26	41
287	198	27	42
288	196	27	46
287	197	28	44
286	196	29	44
286	196	30	44
285	195	29	45
286	196	30	42
286	197	28	41
286	197	29	42
287	197	28	43
286	198	30	42
287	197	28	42
287	198	28	41
286	196	29	43
287	197	28	43
286	197	29	42
286	196	29	45
286	197	28	42
287	197	27	43
286	196	28	44
290	196	23	46
287	197	27	43
286	197	29	41
286	197	28	42
285	195	31	42
285	198	31	41
286	197	27	42
286	197	27	43
286	196	27	43
287	197	27	42
287	197	26	42
286	197	26	41
286	196	27	42
285	196	28	43
287	196	26	43
287	197	25	42
286	197	27	41
287	196	26	43
288	197	24	41
285	197	28	41
285	197	27	42
285	197	28	40
286	197	27	41
287	197	26	42
288	198	24	41
289	197	24	43
287	197	26	42
286	196	27	42
286	196	27	43
287	198	27	40
286	197	27	41
287	197	26	41
287	196	26	44
289	197	23	43
288	198	25	39
289	197	23	41
289	198	24	40
288	197	25	41
288	197	25	41
287	198	26	41
286	196	27	43
289	196	24	44
286	196	27	42
286	197	27	40
287	198	25	40
288	198	25	40
287	198	25	41
287	197	26	42
286	197	27	41
286	196	27	42
287	196	26	42
287	197	25	41
287	197	25	42
286	197	27	42
285	197	28	41
287	197	28	41
287	196	25	43
288	198	25	41
287	197	25	42
286	196	27	44
287	197	26	41
287	198	26	40
287	198	27	40
287	197	25	41
286	197	28	42
286	197	26	42
285	196	29	42
286	197	27	42
286	197	27	41
287	197	25	42
288	197	26	41
286	197	28	40
286	197	27	42
287	198	26	41
286	196	27	42
287	197	26	42
288	198	25	41
287	197	27	42
287	197	26	43
287	197	26	42
286	196	27	44
286	196	28	43
286	197	27	42
285	195	29	44
286	196	27	44
287	197	27	41
286	197	27	42
287	197	27	42
288	198	24	41
286	198	26	41
286	198	27	40
286	197	27	42
285	196	28	42
286	197	26	41
287	196	26	44
286	197	27	40
287	198	25	40
287	197	25	43
287	196	26	44
288	198	24	41
287	196	25	43
288	197	24	42
289	197	24	42
287	197	25	42
286	197	26	42
287	197	26	43
286	197	28	40
287	198	27	40
287	197	25	42
288	197	25	42
287	198	26	41
287	198	26	41
287	197	28	41
287	197	26	43
287	198	26	41
288	198	24	41
287	197	26	42
286	196	27	44
288	198	25	40
286	198	27	40
286	197	27	41
286	197	28	42
288	197	25	43
287	197	26	43
286	197	26	42
287	196	27	43
287	198	25	42
286	197	27	42
285	197	29	41
286	197	27	42
285	197	28	42
285	196	29	43
285	197	28	42
285	197	28	42
288	197	25	42
286	197	27	42
285	197	29	41
285	197	28	41
286	197	27	43
285	197	28	41
287	196	26	44
287	198	26	40
285	197	28	42
287	198	26	41
286	197	27	43
288	198	26	41
286	197	27	41
286	196	28	43
287	197	25	43
287	197	26	44
287	197	26	42
287	197	26	43
288	197	25	43
287	197	25	43
286	195	26	46
286	197	26	44
287	196	27	43
286	196	26	45
287	196	26	44
287	197	25	43
286	196	28	43
286	196	27	43
286	196	28	43
289	198	24	40
289	199	23	40
288	198	26	41
287	197	26	42
287	197	25	44
286	195	27	47
286	196	25	45
286	197	26	41
285	198	29	41
288	197	25	43
286	197	28	42
286	197	29	41
286	197	26	41
288	197	25	42
287	196	25	43
286	197	27	42
286	197	28	42
288	197	24	43
286	197	27	42
287	197	26	43
288	196	25	44
288	197	25	42
287	196	25	44
287	198	26	41
287	196	26	43
289	198	24	43
290	198	22	42
289	196	25	42
287	198	25	41
286	197	26	42
287	197	25	42
286	196	26	44
286	197	27	42
289	197	24	43
288	197	25	42
287	198	25	41
287	198	25	41
286	198	27	40
287	198	27	40
288	197	25	42
288	198	25	42
287	198	26	41
286	197	27	42
288	198	24	41
288	197	24	42
288	197	25	43
286	198	27	40
287	198	26	41
286	197	26	41
285	197	28	41
287	197	26	42
284	197	29	40
285	197	29	42
285	197	27	43
287	196	27	44
286	197	27	43
286	198	27	40
287	197	25	43
285	197	28	42
286	197	28	41
286	197	27	40
288	197	25	41
286	198	26	41
285	197	28	41
287	198	25	40
287	197	27	41
287	197	26	42
288	198	24	41
289	198	24	41
288	198	25	42
287	197	26	42
287	197	26	42
288	198	24	41
287	198	26	40
285	197	28	41
287	197	26	41
287	197	26	42
289	197	24	44
287	197	25	43
286	197	26	42
288	196	25	44
287	198	26	41
285	197	27	43
286	196	27	44
287	197	26	42
286	197	27	41
286	197	27	41
286	198	27	41
286	197	28	42
286	196	27	43
286	196	27	42
286	197	28	41
288	197	25	43
287	197	25	42
287	197	26	42
287	197	25	42
288	197	24	43
285	197	27	43
286	197	27	42
286	196	27	42
286	195	27	44
286	196	27	46
285	196	29	43
286	197	27	41
288	198	25	41
288	197	24	43
286	198	27	41
285	197	29	40
286	198	28	39
285	197	28	42
287	197	27	41
287	197	25	43
288	196	25	44
287	197	25	43
286	197	26	42
287	197	27	41
287	198	26	41
286	197	26	42
287	196	26	43
286	197	26	42
287	197	27	42
285	196	28	45
288	197	26	42
286	198	26	41
285	197	29	42
285	197	27	42
285	196	29	43
287	198	26	42
286	197	27	41
285	196	30	42
286	197	27	41
286	197	27	41
286	196	28	42
286	196	27	44
286	197	28	42
285	196	30	42
287	196	26	43
287	197	26	41
287	197	26	43
288	197	25	43
287	196	25	44
287	196	26	43
286	196	27	44
285	197	27	42
285	196	29	43
286	196	28	43
288	197	25	42
286	196	27	44
285	196	30	43
284	197	30	41
285	197	28	42
286	197	27	41
289	197	24	42
288	197	24	42
288	196	25	44
287	197	25	43
287	197	25	43
288	197	24	43
288	196	25	45
287	196	26	46
288	195	26	45
286	196	26	45
286	196	27	43
287	196	25	44
288	197	25	41
289	197	23	41
289	196	24	43
287	197	25	42
286	196	28	43
286	196	26	43
287	196	26	44
286	197	27	42
286	197	27	41
287	197	26	44
286	196	27	43
286	196	27	42
288	197	27	41
287	198	26	41
286	197	27	42
287	196	27	43
286	197	26	41
285	196	29	42
285	197	29	41
286	197	28	42
286	197	28	42
285	197	29	42
285	197	28	42
287	197	27	41
285	197	27	42
286	198	28	40
286	198	26	40
285	197	29	40
286	196	28	43
286	196	27	43
285	197	27	43
285	197	29	42
287	197	26	43
286	197	28	41
286	197	27	42
285	196	28	43
286	196	27	44
286	196	28	43
285	196	29	43
285	196	27	43
286	196	29	42
287	197	26	42
287	196	26	45
286	197	27	42
286	196	27	45
286	196	26	45
285	196	29	43
286	196	26	45
287	196	26	45
286	195	27	48
285	195	27	50
287	196	26	46
286	196	27	45
284	196	29	43
286	196	28	43
285	197	28	42
288	197	25	42
288	197	25	42
286	196	27	44
287	196	26	45
286	196	26	44
286	195	27	45
286	196	27	43
287	198	25	41
288	197	24	43
288	197	24	43
287	196	26	43
287	196	27	44
288	197	24	44
289	198	24	41
286	198	27	40
286	197	27	42
288	198	25	41
286	198	27	40
285	197	28	42
286	197	26	42
285	197	30	40
287	197	26	42
286	196	27	42
286	197	27	41
285	198	29	39
285	196	28	43
285	197	28	42
286	196	28	42
286	196	28	42
286	197	28	42
287	197	26	42
285	195	30	43
286	196	28	43
285	198	28	41
287	197	26	41
285	197	27	43
286	196	28	43
285	197	28	41
285	197	29	40
287	197	26	41
286	197	28	41
286	197	28	41
286	197	27	42
286	197	27	42
286	197	27	42
285	196	28	42
286	196	27	43
287	198	25	41
285	197	28	41
287	197	26	41
287	196	26	43
287	196	25	45
287	195	25	48
287	196	25	46
287	196	25	44
289	197	25	43
287	196	25	44
288	196	25	43
288	196	24	43
285	195	27	46
286	197	27	43
288	196	26	42
288	196	25	43
287	196	26	44
285	196	27	43
286	196	28	43
285	196	29	42
286	196	27	44
287	197	25	42
288	197	26	41
287	197	26	42
285	196	29	43
285	197	28	42
287	196	27	43
286	197	27	42
287	198	26	41
285	198	27	41
283	197	30	40
285	197	30	39
285	196	27	43
286	197	28	42
286	196	27	44
288	197	24	42
286	197	27	42
287	196	27	45
286	196	27	45
286	195	27	45
285	196	28	45
287	195	26	47
286	196	27	46
287	197	26	45
286	197	26	42
284	196	29	43
286	195	26	48
287	196	26	48
287	196	26	47
285	198	29	41
285	196	29	43
286	196	27	45
285	196	28	44
286	197	27	42
285	196	28	42
286	197	28	42
285	197	28	42
286	196	28	43
286	197	27	42
286	196	28	43
285	197	28	42
286	197	28	41
286	197	28	41
285	197	29	41
287	197	27	43
286	197	26	43
285	196	29	42
285	197	28	41
286	197	28	41
287	197	26	40
287	197	25	42
286	196	28	44
284	196	30	42
285	198	28	40
286	197	27	42
286	198	27	41
287	196	27	45
287	197	26	44
286	196	27	43
286	198	27	40
287	197	26	42
287	197	26	43
287	197	26	42
285	197	28	42
285	197	29	41
285	196	29	41
