-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
323	96	61	24
323	96	61	24
291	163	54	16
291	163	54	16
306	168	61	21
305	163	58	24
300	160	62	27
298	159	66	29
299	159	63	29
297	157	66	30
297	158	68	30
297	157	69	31
298	154	75	43
299	155	65	30
286	161	69	23
286	164	69	21
287	163	64	23
286	161	63	25
295	161	59	25
291	161	60	24
287	162	59	24
291	165	61	21
289	163	57	23
290	161	55	25
290	161	53	23
288	161	56	25
297	161	52	25
293	161	56	25
288	161	57	26
299	161	52	24
298	162	50	23
294	161	51	25
297	161	46	25
293	162	49	24
291	162	53	24
290	162	55	25
293	162	50	24
293	161	50	24
294	161	49	24
295	161	47	25
297	161	45	25
300	162	43	24
299	162	44	25
298	163	45	23
295	163	49	24
295	163	49	23
294	164	50	22
292	163	51	23
290	163	55	22
291	162	53	23
290	162	54	24
290	161	55	24
292	161	50	21
293	162	52	23
295	161	48	24
295	159	46	27
298	160	52	28
296	160	56	26
294	161	53	24
289	160	55	26
289	159	54	26
289	160	54	26
295	159	56	27
289	160	57	25
287	161	63	24
286	159	57	26
308	168	63	26
297	168	66	22
294	165	61	28
291	162	66	30
288	160	73	34
286	162	84	27
286	162	90	29
287	162	87	32
299	159	76	40
280	134	73	46
282	156	69	60
275	143	74	74
279	131	72	86
293	112	61	105
297	122	54	96
296	126	54	100
296	118	54	101
295	129	52	105
295	122	55	98
295	133	55	87
296	127	55	91
296	122	54	95
296	131	53	88
295	124	55	94
293	132	57	87
297	120	51	98
294	131	56	87
297	121	53	95
295	123	56	94
292	129	58	97
296	125	53	92
296	132	53	87
301	112	49	78
287	138	43	73
296	141	52	78
296	133	52	86
296	135	52	85
294	144	54	84
295	136	55	83
291	143	58	91
294	131	54	94
295	134	52	110
296	122	52	104
293	128	56	113
294	116	59	108
296	128	52	99
292	134	56	109
296	123	55	95
297	136	51	84
295	141	52	79
295	135	55	84
296	138	52	83
296	130	54	91
296	134	54	85
295	137	53	91
293	143	56	96
294	128	56	91
293	131	58	90
293	135	57	94
293	141	55	100
294	134	57	87
292	144	58	85
295	136	55	86
291	141	57	81
293	155	58	74
295	135	54	83
295	140	52	87
293	139	56	96
295	128	54	89
296	134	53	85
296	141	51	85
296	133	53	85
296	137	52	84
295	139	53	82
291	152	59	73
296	141	52	79
295	151	55	72
292	161	57	63
288	159	63	60
292	150	57	66
297	162	51	58
294	165	55	52
294	161	55	57
295	154	53	65
295	140	53	79
293	144	55	77
292	153	57	83
295	140	53	80
294	147	54	74
293	152	57	74
295	146	52	74
293	158	58	64
