151	246	28	52
150	247	31	49
151	249	28	47
151	247	29	50
151	248	29	49
151	248	28	48
151	247	29	50
152	245	29	52
150	247	30	49
151	249	29	48
151	250	28	46
150	248	30	48
151	246	30	50
151	248	29	48
150	248	29	49
149	248	31	48
150	248	31	49
150	247	30	49
151	246	29	50
150	247	31	49
149	249	30	47
151	245	30	50
151	247	28	49
150	247	31	49
150	246	31	51
151	247	28	49
150	246	30	51
150	247	29	49
150	248	30	47
151	247	28	49
151	247	29	49
152	246	28	50
151	248	31	49
149	248	31	48
150	248	32	49
150	248	31	48
150	250	30	47
149	248	31	49
150	247	30	50
151	247	30	49
151	249	28	47
149	247	32	50
150	247	30	49
150	247	30	51
150	249	28	48
150	248	30	48
150	249	29	48
151	246	29	50
150	247	31	50
150	247	29	51
150	247	30	50
150	249	29	47
152	247	29	50
152	245	29	52
150	247	31	50
151	245	28	51
151	248	28	48
151	246	30	51
149	248	32	49
150	249	29	47
151	248	30	49
151	247	29	49
150	247	31	50
152	248	28	48
151	246	28	51
151	247	31	51
150	245	29	51
150	248	28	48
151	247	31	49
150	248	29	49
151	247	31	50
150	246	31	51
151	245	29	53
150	246	30	50
151	247	30	50
151	247	31	49
150	246	29	49
150	243	29	54
151	247	30	49
149	249	29	46
150	248	29	47
150	247	30	48
150	249	30	47
151	247	30	50
149	248	31	49
150	249	32	47
151	250	29	46
149	249	30	47
151	246	29	50
150	249	30	46
150	247	31	49
150	248	30	48
150	247	30	50
150	248	30	49
150	248	29	50
151	247	29	49
151	247	30	48
149	246	32	50
151	248	29	49
152	246	28	51
149	247	30	49
151	247	30	49
150	247	31	49
150	248	31	49
150	248	28	49
151	248	31	48
149	248	29	48
151	245	30	51
149	247	30	50
150	247	32	49
150	246	29	52
150	247	30	51
150	248	30	48
151	248	29	48
149	248	32	49
150	247	29	49
151	248	30	49
149	249	30	49
150	248	31	48
150	247	31	51
149	247	30	50
151	246	31	51
151	246	29	51
149	247	30	49
151	248	29	48
150	247	30	49
150	249	30	46
151	247	30	49
151	247	28	48
150	250	30	47
150	246	29	50
151	246	30	51
149	246	30	51
151	247	30	49
149	250	30	46
150	249	30	47
151	247	28	50
152	245	29	52
149	248	31	49
151	245	31	51
150	246	31	50
149	250	31	46
149	248	31	48
150	249	29	48
151	246	28	50
151	246	30	50
150	247	29	49
151	248	29	48
151	247	28	50
152	246	29	51
151	246	31	50
150	247	30	49
150	246	30	51
152	245	29	53
151	248	28	47
149	250	30	47
151	247	27	49
150	248	30	48
150	247	30	50
150	246	31	50
149	249	30	48
151	247	30	49
151	248	30	49
151	247	27	50
150	246	30	50
150	244	29	53
149	247	31	49
151	247	30	49
149	247	31	49
151	247	29	49
151	248	28	49
151	248	29	49
151	249	28	47
150	248	30	49
150	246	29	51
152	248	27	47
151	246	30	51
150	247	30	48
152	248	29	49
151	246	28	51
151	247	30	49
150	248	30	49
151	247	29	50
149	248	32	48
149	245	31	52
152	246	29	51
149	248	31	48
151	248	31	48
151	247	29	49
150	248	29	48
151	247	30	50
150	247	30	49
151	246	30	49
149	246	30	51
151	245	31	51
151	249	27	47
150	248	29	49
151	247	30	50
150	246	30	51
150	246	30	50
150	247	29	50
149	246	30	50
152	245	29	52
149	248	31	48
151	248	31	48
149	246	31	51
151	247	29	49
150	249	31	48
151	248	29	49
149	248	32	49
149	247	31	49
149	248	30	49
150	248	30	49
150	249	29	47
151	249	31	47
150	248	30	48
149	247	33	49
149	249	31	48
151	246	29	50
150	250	32	46
150	248	29	48
151	247	29	48
151	248	29	49
151	247	28	49
150	248	31	48
150	247	31	50
151	247	30	49
150	249	30	47
151	247	31	49
150	246	30	50
151	247	29	49
148	248	30	48
151	246	30	50
151	248	29	48
150	249	30	48
152	245	29	52
150	246	30	51
150	248	31	50
150	250	28	46
149	249	29	48
151	248	30	48
150	247	30	49
149	246	31	50
150	248	30	49
