244	262	78	115
248	258	76	124
245	251	77	133
243	251	76	133
244	260	80	121
243	252	80	132
245	252	75	131
247	252	74	131
240	256	82	124
246	255	78	128
242	255	81	130
245	254	75	130
243	253	79	130
243	253	78	131
247	250	75	134
244	256	76	127
244	249	80	135
243	257	80	124
246	252	74	132
250	248	76	137
249	253	76	131
246	261	75	122
240	255	85	128
241	255	79	129
245	259	78	122
245	259	79	123
243	257	80	127
247	261	79	121
252	261	72	123
245	262	79	121
244	267	80	112
247	264	74	118
247	261	76	123
245	253	76	132
246	258	80	124
246	256	79	129
242	258	78	125
242	258	82	124
247	260	75	123
246	259	77	124
244	263	82	117
243	259	80	123
249	261	79	118
246	259	85	121
245	261	75	121
246	263	79	117
245	259	77	123
248	257	78	125
241	261	80	121
250	270	78	110
243	261	84	122
246	249	79	135
244	249	78	136
246	257	78	126
244	260	78	122
244	268	80	111
248	262	76	120
241	253	82	132
246	254	78	130
245	252	78	132
245	252	78	132
245	253	78	130
243	257	77	125
245	251	76	135
245	257	73	127
247	257	80	123
243	253	78	131
248	256	78	126
246	248	77	136
244	251	77	131
244	255	78	125
244	253	82	127
244	254	79	131
245	248	80	137
247	256	75	127
243	253	79	131
248	255	77	128
244	262	74	119
249	255	78	126
244	261	81	120
248	257	77	127
243	252	78	132
248	244	76	142
243	241	82	146
245	248	75	137
243	247	78	137
246	248	79	134
243	250	81	132
246	255	76	126
243	253	79	130
245	247	81	135
246	259	78	122
244	259	78	123
248	251	77	132
250	248	74	135
246	241	75	144
246	253	77	134
245	250	75	136
248	251	72	133
247	250	75	135
248	246	79	140
245	247	78	137
244	254	76	129
249	255	76	127
248	257	80	125
245	256	84	126
243	258	78	126
250	257	72	125
249	259	76	123
243	258	78	124
250	255	76	126
243	253	81	127
246	251	74	133
245	247	81	139
245	250	77	135
244	257	76	127
249	265	80	116
244	256	81	129
244	257	74	127
249	263	77	120
244	257	77	127
244	258	77	124
246	255	78	127
245	248	77	139
247	251	73	134
245	249	77	135
246	253	74	131
246	252	77	133
247	257	77	125
245	252	78	134
245	256	77	129
242	250	78	134
244	249	76	136
244	253	77	130
248	244	74	140
250	250	76	134
242	249	79	133
248	256	80	126
242	266	82	112
250	262	76	118
247	260	78	121
244	252	81	130
244	256	78	128
245	263	78	119
243	257	84	126
245	254	80	130
248	261	82	120
243	259	81	123
248	256	80	125
243	258	80	123
246	259	76	124
249	258	80	123
246	265	78	116
247	261	82	120
241	263	81	119
246	259	81	122
247	250	81	132
244	254	80	128
247	260	79	122
245	261	80	121
246	269	79	108
240	267	80	114
247	270	80	110
242	268	78	115
246	261	82	121
247	264	75	120
249	252	78	133
245	253	81	130
243	256	79	127
246	252	79	133
247	254	73	132
246	248	76	137
241	251	79	133
243	259	76	125
247	253	80	132
247	249	76	135
242	256	81	125
242	255	84	124
247	252	74	132
243	253	77	130
243	248	78	136
243	254	78	130
247	253	79	130
244	259	77	121
243	261	79	120
247	260	77	123
245	262	78	122
245	267	77	114
249	263	77	122
247	263	76	119
244	265	77	118
248	259	78	124
242	254	81	131
244	258	79	124
243	257	79	127
247	264	77	116
247	264	75	117
248	257	75	126
243	249	82	136
246	257	77	126
246	258	75	126
246	261	75	123
247	261	79	121
241	259	78	128
248	263	79	119
245	262	78	122
248	258	77	128
244	260	78	123
251	259	76	125
243	255	82	128
242	258	77	126
248	256	74	127
249	259	75	123
244	261	79	121
246	263	76	121
249	264	79	116
242	264	80	118
246	256	81	126
245	253	78	130
248	254	77	129
244	252	82	132
246	252	81	132
243	246	79	140
244	255	79	129
244	267	78	112
245	263	82	117
246	262	75	123
247	255	81	128
244	256	83	126
243	267	80	114
247	266	81	114
242	261	85	121
243	263	79	120
249	262	78	119
245	260	78	122
243	258	80	126
245	251	83	132
243	239	81	146
245	235	78	154
244	239	78	149
241	239	82	147
246	242	76	146
245	244	77	143
245	251	75	133
246	254	76	128
247	258	74	124
245	252	80	131
241	252	83	129
247	251	78	131
243	251	75	132
245	250	76	134
243	248	80	136
246	259	74	123
249	259	70	125
