366	213	70	134
376	207	57	139
374	210	57	138
374	213	59	135
371	213	61	132
375	217	56	128
374	219	57	125
373	215	57	128
375	219	54	123
374	224	60	120
373	223	60	115
375	221	57	121
373	224	58	117
370	216	62	127
371	221	62	124
372	221	60	116
370	225	62	118
374	222	57	117
374	224	58	119
372	222	59	120
371	224	63	115
370	224	63	120
372	221	62	121
372	225	63	116
371	220	63	118
370	221	64	120
373	220	62	121
374	216	58	128
372	213	61	132
373	215	59	128
376	222	57	122
373	219	58	123
372	217	60	126
374	217	57	126
371	223	61	119
373	217	57	127
374	221	58	123
373	223	58	121
369	218	62	126
369	219	65	124
373	227	61	116
372	222	62	118
375	219	58	125
373	215	60	131
371	220	63	123
374	224	57	116
371	221	59	121
372	220	60	124
373	222	57	119
368	225	67	116
370	223	64	116
369	223	66	119
369	223	65	119
372	220	61	124
371	215	61	127
373	218	60	126
372	218	62	124
376	218	56	126
372	218	61	125
374	212	59	134
373	213	59	132
372	213	59	131
370	219	64	123
367	216	68	128
370	215	61	129
371	214	61	131
370	213	63	133
373	214	58	129
370	219	62	124
376	214	55	131
372	212	60	133
374	213	58	134
372	213	59	132
371	215	62	129
372	214	59	130
370	216	63	126
373	220	61	124
370	217	63	124
371	215	64	132
375	216	57	126
372	218	61	125
373	215	58	129
375	216	56	127
373	217	59	127
373	215	57	130
374	214	60	130
372	215	61	131
375	213	58	130
376	211	55	134
373	218	60	125
371	213	61	132
377	215	55	133
371	214	61	130
372	213	58	132
375	213	57	133
372	213	58	130
370	221	62	121
371	215	63	131
372	212	62	133
371	215	61	128
370	216	62	130
372	217	60	129
371	222	61	121
371	222	61	121
358	224	77	120
354	222	80	121
351	222	87	124
354	214	82	131
350	211	88	135
357	209	81	137
357	213	81	136
354	214	80	131
353	210	84	138
355	209	86	140
354	210	81	140
358	212	80	134
357	212	83	136
358	215	77	131
353	210	83	134
355	211	84	135
358	210	79	139
352	214	86	132
358	216	78	128
358	213	80	132
356	213	82	134
354	211	80	136
352	211	86	135
359	213	79	134
357	211	80	139
359	210	77	138
353	212	83	138
349	211	87	133
353	214	86	131
358	213	79	134
359	214	74	130
356	219	81	122
346	208	93	136
352	208	90	144
354	210	85	139
354	206	85	141
363	204	70	142
370	213	62	133
377	218	53	128
373	215	58	131
375	215	57	130
374	215	58	130
375	216	57	129
371	216	63	128
372	217	62	125
371	218	64	129
373	217	58	124
374	218	56	126
372	216	59	127
374	215	58	129
374	218	58	126
376	215	54	130
372	217	60	129
374	218	60	123
372	215	59	130
373	218	58	124
371	217	61	126
371	218	64	127
371	213	63	132
374	216	60	128
377	217	53	127
374	215	56	130
375	219	57	125
375	217	57	128
373	215	60	130
375	218	58	125
373	218	61	126
374	219	60	126
372	217	60	130
371	216	63	130
370	217	67	125
375	218	53	123
372	216	59	129
373	214	59	131
372	218	62	128
373	217	59	124
375	220	56	123
371	215	60	130
376	217	56	126
374	216	58	129
375	218	57	127
375	218	56	125
375	217	55	128
373	220	59	124
374	216	57	127
370	221	63	121
369	225	64	114
371	222	61	124
369	216	61	126
368	212	65	136
367	213	67	133
366	221	69	120
367	220	64	123
364	223	67	116
358	226	77	116
359	228	77	113
360	226	74	114
354	223	81	118
361	225	72	116
357	223	77	119
358	224	77	117
358	218	75	127
362	216	72	127
360	217	75	125
366	213	66	129
372	217	56	128
371	214	55	133
367	215	53	132
362	209	59	141
363	207	62	142
368	213	58	137
365	209	67	139
359	209	81	138
359	215	81	129
357	218	83	124
360	217	73	126
371	222	59	118
373	220	59	123
371	216	56	128
369	218	57	124
366	223	59	120
367	223	56	123
368	218	62	127
358	202	78	143
359	184	79	159
357	178	87	170
370	178	88	160
371	195	84	152
369	175	108	163
372	189	111	152
349	203	107	150
370	207	91	139
380	210	82	129
362	224	87	125
362	220	82	124
363	240	82	104
367	243	78	97
372	242	71	98
380	240	65	101
378	234	71	105
386	247	61	94
383	239	65	98
380	240	65	96
380	242	66	97
381	238	65	103
382	242	66	99
383	239	63	102
385	241	67	98
366	231	84	106
382	225	80	112
364	215	87	122
388	217	80	119
364	212	100	127
380	209	93	133
361	212	105	127
362	209	103	132
374	207	91	132
382	222	77	115
388	227	70	111
379	224	80	116
393	224	63	118
379	227	67	114
381	228	66	112
382	228	65	114
378	220	69	124
382	223	68	119
385	222	61	121
384	217	54	132
381	216	61	133
379	230	59	115
383	227	61	117
383	224	65	113
379	225	68	116
381	228	64	115
381	228	64	111
379	226	66	115
381	224	63	118
380	224	65	118
379	227	66	113
379	223	67	122
378	217	63	123
379	221	65	121
378	231	51	116
382	217	62	125
382	226	59	120
379	220	69	123
384	209	61	128
385	210	70	129
388	214	71	127
394	215	67	121
360	209	56	133
390	212	72	132
405	217	62	115
