213	189	97	134
213	189	104	132
209	189	101	135
218	187	98	134
211	187	99	139
210	186	110	134
208	191	103	133
214	187	105	134
210	188	103	137
214	189	105	130
205	191	105	136
220	191	94	132
214	190	97	132
209	190	106	134
211	187	103	133
209	190	108	129
213	187	103	133
212	188	99	138
212	189	108	129
211	192	97	132
213	193	102	129
205	187	109	138
208	191	107	135
209	191	111	129
211	188	104	133
205	192	114	130
205	192	114	130
211	195	110	123
205	193	107	128
217	190	100	135
213	191	96	134
212	193	106	126
206	192	106	133
221	190	100	130
217	188	95	138
210	187	105	135
211	190	104	131
211	192	103	129
214	190	101	132
210	185	110	134
204	189	111	133
212	182	110	139
208	188	103	136
216	188	104	131
212	190	100	135
214	186	106	133
211	187	102	138
211	190	109	128
207	191	103	133
215	185	102	134
208	187	103	137
209	189	107	135
200	190	119	136
213	187	109	131
208	191	104	135
215	185	104	136
206	192	109	132
212	189	105	135
214	189	99	134
215	190	102	129
206	190	110	129
211	193	106	127
205	185	112	135
214	189	97	135
215	191	98	131
215	190	95	133
215	192	103	129
209	191	100	134
218	186	96	136
209	192	102	134
218	190	98	130
216	189	100	134
210	190	100	138
215	189	105	131
199	188	114	137
207	191	116	129
211	193	98	132
203	190	111	136
214	189	104	135
212	189	98	132
221	189	96	132
214	188	97	136
213	186	106	133
208	192	100	132
218	189	95	138
212	188	102	133
214	189	104	132
206	190	105	136
217	191	104	128
211	194	103	132
212	190	110	128
208	190	105	133
215	184	102	136
212	189	97	136
214	190	102	133
208	193	106	125
213	189	105	135
208	194	100	130
215	188	103	131
209	189	100	136
218	185	99	134
210	186	102	140
213	186	107	134
208	191	99	134
217	190	98	130
212	188	97	141
210	188	104	136
214	184	102	134
207	188	105	136
217	192	103	126
212	190	95	138
218	186	101	134
210	187	102	136
210	188	109	134
205	192	107	133
215	190	106	128
212	190	101	137
214	194	103	127
205	189	112	132
201	189	117	128
209	186	111	133
205	192	103	136
218	191	98	133
216	188	95	139
212	189	103	134
213	188	102	133
210	190	103	134
218	188	98	134
215	189	95	138
211	189	104	132
200	187	111	137
206	193	113	127
211	191	103	131
215	187	97	138
210	188	103	135
218	189	102	132
215	194	97	131
214	188	106	130
209	193	104	130
216	188	100	137
214	190	97	135
209	193	106	131
213	189	105	131
214	188	104	134
207	191	106	133
210	188	110	131
210	190	106	132
205	190	113	132
214	190	107	134
210	186	106	134
218	192	97	127
213	190	102	132
212	188	104	131
210	191	108	130
212	191	102	135
209	188	107	132
208	192	110	127
202	191	117	130
212	193	106	129
207	190	105	133
213	190	105	136
209	188	104	134
208	193	108	130
208	189	109	132
211	188	111	128
210	190	101	135
216	185	99	134
207	189	102	134
212	188	102	132
209	190	107	131
199	188	115	134
208	187	109	138
215	187	98	135
209	188	102	137
209	190	106	132
208	188	103	134
208	187	107	136
210	190	104	137
216	188	102	132
212	191	100	133
212	189	109	127
203	187	109	137
211	188	106	134
204	187	110	136
214	188	106	133
207	189	102	138
216	184	102	139
208	188	100	140
217	187	96	138
208	186	109	139
202	187	117	136
214	184	107	141
210	190	99	136
217	191	94	134
211	188	99	138
217	189	102	131
211	188	99	139
216	187	104	133
213	187	96	140
218	187	99	134
210	188	105	138
202	186	112	134
205	190	113	127
214	192	103	129
210	194	103	128
202	189	116	125
215	192	107	126
213	189	98	137
215	188	105	130
208	190	105	133
211	189	103	136
203	188	113	134
213	190	103	135
214	186	98	131
214	190	103	131
208	192	107	128
214	189	105	131
213	192	99	133
209	189	112	130
200	194	113	135
213	187	109	131
206	187	107	139
212	196	109	128
206	188	115	128
203	192	111	130
213	188	103	138
207	190	106	133
205	189	112	130
211	195	104	124
207	192	108	131
210	192	105	129
207	186	112	132
197	195	120	130
190	185	129	135
203	188	120	130
202	190	112	135
215	186	105	130
206	191	105	132
214	186	106	135
206	190	104	135
220	192	96	130
209	187	103	139
213	186	102	135
210	191	103	132
211	186	107	133
208	187	104	136
213	189	103	131
210	188	102	137
215	185	103	135
206	191	104	132
215	187	101	136
208	189	103	137
218	192	94	135
209	190	105	131
