190	175	95	125
187	175	103	126
184	177	107	119
187	177	100	116
186	177	109	126
186	179	106	119
178	174	108	124
186	173	105	131
190	176	96	121
185	177	102	119
186	176	107	124
184	172	102	135
189	174	106	131
185	176	102	126
188	177	100	120
186	173	106	136
185	173	97	128
195	178	97	119
192	174	97	135
187	175	101	123
185	173	105	133
187	177	97	119
187	174	107	128
182	176	102	120
191	175	103	128
184	173	110	134
187	176	95	121
188	176	107	126
184	177	100	120
189	179	104	117
192	178	97	122
187	173	100	137
189	175	106	129
191	179	93	114
191	178	95	115
191	179	99	116
191	172	99	137
182	173	104	131
185	176	106	128
183	176	104	128
191	175	97	123
184	177	110	122
179	177	107	122
191	177	103	127
188	176	97	125
191	178	102	125
188	177	99	119
188	176	103	121
187	177	101	123
182	173	111	131
189	174	100	132
183	178	104	122
192	180	102	118
183	178	106	120
188	174	106	133
185	177	105	124
183	179	106	116
189	180	105	118
186	178	102	116
181	177	110	118
188	177	102	123
184	177	107	123
185	174	108	129
188	174	99	129
184	176	105	129
182	180	111	114
182	180	110	113
183	177	103	118
185	178	108	123
185	179	105	119
179	180	114	114
185	180	115	118
188	177	101	121
186	179	113	119
189	179	100	117
183	177	108	120
186	175	104	122
186	175	104	129
182	179	105	115
187	175	107	128
184	180	105	114
189	179	103	120
185	180	108	122
183	174	106	132
187	172	108	138
179	179	112	116
188	180	107	117
188	177	97	121
190	175	99	126
188	173	102	128
190	175	103	128
187	175	103	126
180	178	112	120
188	179	107	125
185	182	105	107
190	180	101	115
188	175	98	125
189	174	101	131
188	175	102	137
187	174	99	129
191	176	102	133
192	179	96	123
187	175	106	135
191	173	98	136
187	178	103	121
185	176	106	126
185	180	107	117
184	181	105	112
188	176	102	121
185	178	102	117
183	177	111	120
187	180	104	116
186	178	101	119
184	178	106	116
181	174	108	124
191	177	102	130
185	177	104	120
181	178	112	115
191	181	104	118
189	179	97	119
188	180	109	122
183	178	103	118
187	182	106	108
189	181	107	117
178	179	111	118
185	178	109	121
180	176	106	123
181	181	115	115
185	176	104	124
192	176	98	127
181	171	108	138
184	172	111	136
187	177	97	126
186	177	110	126
189	174	96	124
191	173	98	134
187	177	98	125
187	178	109	121
186	180	100	109
184	179	110	126
189	177	96	118
189	180	104	121
181	179	108	123
189	174	105	133
185	178	103	125
183	176	110	125
183	172	108	137
187	180	106	120
190	173	98	136
188	177	101	128
186	178	102	118
191	177	101	122
187	177	103	128
188	173	102	135
182	176	105	125
190	177	103	126
183	175	106	127
184	175	114	127
188	178	99	123
184	174	105	134
190	177	105	123
186	178	101	116
190	180	102	113
189	177	98	123
189	175	96	123
188	176	106	127
189	177	101	126
188	180	109	121
187	180	98	111
187	181	105	113
188	177	106	126
186	175	100	126
182	178	114	122
183	173	108	137
176	177	112	117
183	173	113	131
180	177	113	128
182	175	111	121
191	177	99	128
181	179	107	118
187	175	106	129
186	173	101	136
193	181	102	121
187	178	98	121
189	181	109	115
182	178	109	116
189	172	100	132
185	176	102	123
190	174	108	130
185	173	105	130
187	175	103	129
190	176	100	126
180	178	112	117
189	177	109	125
182	176	107	124
182	181	113	118
177	177	111	118
193	179	101	122
189	179	97	117
191	172	96	134
182	177	109	127
184	174	104	128
193	170	96	134
189	179	105	124
180	174	108	131
180	174	110	128
187	176	105	124
190	173	98	132
190	178	101	122
189	181	102	111
183	180	109	112
188	176	100	122
189	173	101	134
186	177	101	119
187	178	101	118
188	174	102	131
186	177	100	121
190	178	101	119
183	176	109	126
183	176	103	123
190	177	102	125
187	175	104	128
180	178	113	129
190	177	103	125
179	179	106	114
193	179	98	121
187	181	98	111
184	180	109	117
183	180	107	115
187	176	108	123
184	178	101	120
189	175	98	124
184	172	112	133
186	176	103	134
189	173	96	132
185	178	112	124
181	181	104	110
188	183	109	111
179	179	112	120
182	177	107	119
188	175	106	130
184	176	104	132
191	177	98	116
189	177	98	123
188	180	105	117
180	178	109	118
186	181	110	120
191	178	97	125
180	179	108	117
193	180	98	116
188	178	98	125
184	179	110	120
181	178	104	117
189	174	104	130
184	175	100	129
186	181	104	114
180	176	112	122
187	182	106	116
184	177	107	127
187	174	102	132
187	178	105	125
183	176	103	122
191	177	101	125
180	180	109	116
181	176	109	127
190	180	98	120
182	178	107	121
187	176	102	126
188	175	98	125
186	177	105	120
180	178	108	115
187	179	107	119
185	181	106	114
190	175	103	129
187	176	102	132
187	174	103	132
185	175	102	134
187	173	102	130
189	178	102	120
184	175	104	129
187	175	101	127
183	177	108	128
184	174	106	134
187	181	106	119
187	178	102	125
192	181	99	116
186	181	103	114
191	181	100	112
191	175	96	126
188	178	106	125
181	178	106	124
187	180	103	118
188	176	100	122
186	176	102	124
191	180	103	116
187	179	100	119
186	178	104	123
