283	186	25	49
283	186	24	50
282	187	27	48
283	186	27	50
283	186	27	51
283	187	27	49
282	187	27	49
283	187	27	49
283	187	27	49
283	187	27	48
283	186	27	49
283	187	27	48
282	187	26	49
283	186	27	50
282	186	27	50
282	186	28	50
283	187	26	49
283	186	26	50
282	187	27	49
282	185	27	51
283	187	27	49
282	186	28	49
282	187	27	48
283	187	27	48
282	187	28	48
283	186	26	49
283	187	26	49
284	187	25	50
283	187	26	49
283	186	28	50
282	187	27	48
283	186	27	50
283	186	27	51
282	187	27	48
282	186	27	50
283	187	26	49
282	187	27	49
283	187	26	49
282	187	27	49
283	187	26	48
283	187	27	49
283	186	28	49
283	187	26	50
283	187	26	49
283	187	26	49
283	187	26	48
283	187	26	49
283	187	26	49
284	186	26	50
283	186	27	50
282	186	29	50
283	186	27	50
282	185	27	51
283	186	26	49
283	186	26	48
283	187	26	49
283	187	26	49
283	186	27	50
283	186	26	50
283	185	26	51
283	186	26	51
284	186	26	50
282	186	28	50
282	186	28	50
282	187	27	49
283	186	27	50
283	186	27	50
283	186	26	49
282	186	29	50
281	186	28	51
279	186	31	49
284	184	25	52
282	188	26	49
283	185	25	50
282	185	25	52
281	185	27	50
281	186	27	50
281	185	27	50
282	186	25	49
282	186	26	51
282	186	25	49
282	185	25	50
281	185	26	50
281	185	26	50
282	185	26	50
282	185	25	50
282	186	26	49
282	186	26	49
282	185	26	51
281	186	27	49
282	185	25	50
282	185	25	51
282	185	26	50
281	186	27	49
281	187	27	49
280	186	27	49
281	187	27	49
280	185	27	51
281	186	27	48
281	186	26	49
281	186	27	49
281	185	26	50
281	186	27	50
281	186	27	49
281	185	26	50
281	185	27	50
281	185	27	50
281	186	26	48
282	185	26	50
281	186	26	49
281	186	26	49
280	186	29	50
280	186	27	49
282	187	26	49
282	186	25	50
281	186	26	49
282	186	26	50
281	187	26	48
282	186	25	50
281	186	25	48
282	185	26	50
281	186	26	49
281	185	26	50
282	186	26	50
280	185	27	50
281	187	27	50
280	187	27	48
281	186	27	50
280	186	27	48
281	186	26	49
280	186	28	49
280	186	28	49
279	186	28	49
280	186	29	49
280	187	27	48
281	186	27	49
281	186	27	49
281	186	26	50
282	185	25	49
282	186	27	50
282	185	26	50
281	186	27	48
281	187	27	49
281	185	27	50
282	187	26	49
282	186	25	47
281	185	28	49
281	186	26	49
281	185	28	50
282	187	26	48
282	185	26	50
282	184	26	51
282	185	26	50
282	185	25	50
282	185	26	50
281	185	27	51
280	189	28	48
280	186	29	50
281	184	27	52
283	178	25	56
281	186	27	51
276	187	33	49
271	191	40	45
271	192	41	42
271	190	40	46
270	190	41	46
270	190	40	46
270	189	40	48
270	190	40	46
271	190	39	46
271	189	39	48
271	189	40	47
272	190	39	46
270	190	40	46
271	190	39	45
271	190	39	46
270	191	41	45
270	190	40	47
269	189	42	47
272	191	39	46
271	190	39	46
272	190	39	46
271	189	39	47
271	189	40	47
270	189	40	48
270	189	40	47
270	189	40	48
272	189	38	47
270	189	40	47
270	190	41	46
271	190	40	46
272	189	38	46
271	189	39	47
271	189	40	48
270	190	40	45
271	189	40	48
271	189	40	47
271	189	39	47
270	189	41	47
270	189	41	47
269	190	41	46
271	191	38	45
271	190	39	47
271	190	39	46
270	189	40	49
270	189	40	47
270	189	40	48
270	190	40	47
271	189	39	49
270	188	41	49
269	189	42	48
270	189	41	47
270	190	40	46
269	189	43	48
270	189	41	48
269	189	41	48
270	190	41	47
271	188	39	49
271	189	40	47
270	190	41	46
270	190	41	47
270	190	40	46
270	190	40	46
271	192	39	44
271	193	38	44
270	190	40	45
270	191	39	46
268	190	48	50
270	188	49	49
269	189	53	49
271	189	46	49
272	188	47	49
271	189	43	48
