384	119	20	20
383	119	21	19
383	119	19	19
383	119	19	19
383	120	21	17
382	121	21	17
383	121	21	17
383	119	21	19
382	119	22	20
383	120	21	18
383	120	21	18
383	119	21	21
382	120	22	19
382	120	22	19
382	120	24	18
382	120	22	19
382	120	22	19
382	119	22	20
382	119	23	20
382	120	23	19
382	119	22	20
381	120	24	19
382	120	23	18
383	118	22	22
382	119	21	20
382	120	22	19
382	120	21	19
382	120	22	19
382	119	23	20
383	119	21	20
382	119	22	19
382	119	23	19
382	119	22	20
382	119	23	20
382	119	23	19
382	119	22	19
383	120	22	19
382	120	22	19
382	120	22	18
382	120	21	18
382	119	22	20
383	119	20	21
382	120	23	19
382	120	24	19
382	120	24	18
382	119	22	19
383	118	21	20
382	119	22	20
382	119	22	21
383	120	20	19
383	119	20	19
382	120	21	19
383	120	21	18
383	119	21	20
383	119	21	19
382	119	22	20
382	119	22	20
382	119	23	19
382	119	22	20
382	119	22	20
382	120	22	19
382	119	22	20
382	119	21	19
382	120	22	19
382	119	23	19
383	119	22	20
382	119	23	20
383	119	21	20
381	119	23	19
382	120	22	18
382	119	23	19
382	119	24	20
382	119	22	20
383	119	21	20
382	120	21	18
382	119	21	20
383	119	22	20
382	120	23	19
383	119	22	20
383	120	21	19
382	120	23	19
382	119	24	20
382	120	23	19
382	120	23	18
382	120	22	19
382	119	22	19
382	119	23	19
383	118	22	21
382	118	23	21
382	119	21	21
382	119	22	19
382	119	22	20
382	119	22	20
382	118	21	21
382	119	21	20
382	119	22	19
383	119	21	20
383	119	21	21
382	119	23	20
382	119	22	19
382	119	22	19
382	118	21	21
382	119	22	20
382	119	22	20
383	119	20	21
382	119	22	20
383	119	21	19
382	119	21	20
382	118	22	20
383	119	21	20
382	119	22	20
382	119	22	20
382	119	23	19
382	120	21	19
382	120	21	18
382	120	21	19
382	120	22	18
383	119	21	19
383	119	21	20
382	119	24	20
382	118	22	21
382	120	22	18
382	119	22	20
383	119	21	19
382	120	21	19
383	120	20	19
