383	273	14	6
383	272	14	6
383	272	14	6
383	272	14	6
383	273	14	6
383	272	14	7
383	272	15	8
383	272	16	10
382	272	18	11
382	272	19	11
382	272	17	10
383	272	17	9
383	272	17	8
383	272	16	11
383	272	18	10
383	272	18	10
383	272	16	9
383	273	14	7
383	272	15	7
383	272	16	8
383	273	15	8
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	15	6
383	273	14	6
383	273	14	7
383	273	15	8
383	272	15	9
383	272	15	10
382	272	16	10
382	272	16	9
383	272	15	8
383	272	15	9
383	272	15	8
382	272	15	9
383	272	17	10
382	272	16	10
382	272	16	11
383	272	16	11
382	272	16	10
383	273	16	9
383	272	14	7
383	272	15	7
383	272	14	7
383	273	13	6
383	272	14	7
383	272	14	7
383	273	14	7
383	273	14	6
383	272	14	7
383	272	14	7
383	272	14	7
383	272	14	7
383	272	14	7
383	272	14	7
383	272	15	9
383	272	15	8
383	272	14	7
383	272	14	8
383	272	14	7
383	272	14	7
383	272	14	7
383	273	14	7
383	273	14	7
383	273	14	7
383	272	14	7
383	272	14	8
383	272	14	7
383	273	14	7
383	273	14	7
383	273	13	6
383	273	13	6
383	273	14	7
383	272	14	7
383	273	13	6
383	272	14	7
383	273	13	6
383	272	14	7
383	272	14	7
383	272	14	7
383	272	14	7
383	272	14	7
383	272	14	7
383	272	14	7
383	272	14	7
383	273	15	7
383	273	14	7
383	273	14	7
383	272	14	7
383	272	14	7
383	272	14	7
383	273	14	6
383	273	15	7
383	272	14	7
383	272	15	7
383	273	14	7
383	273	14	6
383	272	14	7
383	272	14	7
383	272	14	8
383	272	14	7
383	272	14	8
383	272	14	8
383	273	14	7
383	272	14	8
384	273	13	7
383	273	13	6
383	273	14	6
383	273	14	7
383	272	13	7
383	273	13	7
383	273	13	6
383	272	14	7
383	272	13	7
383	272	14	8
383	272	14	7
383	273	14	7
383	273	14	7
383	273	14	7
383	273	15	6
383	272	15	8
383	272	16	10
383	271	16	11
383	273	16	10
383	271	16	12
383	269	16	14
382	271	16	12
382	272	16	11
382	273	16	10
383	272	15	11
382	272	16	10
382	272	16	9
382	272	16	9
384	273	14	7
383	273	14	6
383	273	14	7
383	273	14	6
383	273	14	7
383	273	14	7
383	272	15	7
384	273	14	7
383	273	14	6
383	273	14	7
383	273	13	7
383	273	13	6
383	273	14	7
383	272	14	8
383	272	14	8
384	272	13	7
383	273	13	6
383	273	14	6
383	273	13	6
383	273	14	6
383	272	14	7
383	272	13	7
383	272	14	8
383	273	14	7
383	273	13	7
383	273	13	7
383	273	14	7
383	273	13	7
383	272	13	6
383	272	14	7
383	273	14	7
383	273	14	7
383	273	14	7
383	273	14	7
383	272	14	7
383	272	14	7
383	272	13	7
383	273	13	7
383	273	13	7
384	273	13	6
383	272	14	7
383	272	13	7
383	272	13	7
383	273	13	6
383	273	13	7
383	273	14	6
384	273	13	6
384	273	13	7
384	273	13	7
383	273	14	7
383	272	13	7
384	272	13	7
383	272	14	7
383	272	14	7
383	272	14	7
383	273	14	7
383	273	13	7
383	273	13	6
383	273	14	6
383	273	13	7
383	273	14	6
383	273	14	6
383	273	15	6
383	273	14	7
383	272	14	7
383	273	14	7
383	273	14	7
383	273	14	7
383	273	14	8
383	272	14	10
382	272	16	12
382	272	16	12
383	272	16	11
383	272	16	11
382	272	16	10
382	272	17	11
382	272	18	10
383	272	16	8
384	273	14	7
384	273	13	6
384	273	13	6
384	273	13	6
383	273	14	6
383	273	13	7
383	273	14	7
383	273	13	7
383	273	13	7
383	272	14	7
383	272	14	7
383	272	15	7
383	272	14	8
383	272	14	7
383	273	13	7
383	273	14	7
383	273	13	6
383	273	14	7
383	273	14	7
383	272	14	7
384	273	13	7
384	273	13	7
384	272	13	7
383	273	14	7
383	272	14	7
384	273	13	7
384	272	13	7
384	272	13	7
383	272	14	7
383	272	14	8
383	273	14	6
383	272	13	7
383	272	13	7
383	273	13	7
383	272	14	7
383	272	14	7
383	272	13	7
383	272	14	7
383	272	13	7
384	273	13	6
383	272	14	6
384	273	13	6
383	273	14	6
383	273	14	7
383	273	14	7
383	273	14	7
384	273	13	7
384	273	13	7
384	272	14	7
383	272	13	7
383	272	13	7
384	273	14	7
384	273	13	7
384	273	12	6
384	273	13	6
383	273	14	7
383	273	14	6
383	273	14	6
384	272	13	7
383	272	13	7
383	272	13	7
383	272	14	7
383	272	14	7
383	272	14	7
383	272	14	8
383	272	15	9
382	272	16	9
383	272	15	10
383	272	15	10
383	272	15	11
383	272	15	9
382	272	15	10
383	272	15	10
