425	262	32	72
423	261	34	69
427	242	36	61
427	242	36	61
447	205	38	69
447	205	38	69
452	187	40	68
452	187	40	68
452	187	40	68
452	187	40	68
452	187	40	68
460	165	38	68
460	165	38	68
460	165	38	68
457	162	40	73
457	162	40	73
457	162	40	73
457	162	40	73
457	162	40	73
457	162	40	73
457	162	40	73
460	167	38	73
460	167	38	73
460	167	38	73
460	167	38	73
460	167	38	73
446	237	33	73
436	263	38	68
431	261	40	68
433	263	38	69
432	263	37	67
433	266	37	68
432	263	38	69
431	266	40	66
432	264	38	67
432	263	38	68
433	265	38	66
433	265	37	66
433	267	39	64
432	265	38	64
433	266	38	64
432	265	38	65
433	266	37	65
432	266	38	64
432	264	38	67
432	266	39	66
432	264	39	67
432	265	38	68
432	262	38	69
433	264	37	67
432	265	37	65
435	263	36	70
433	267	37	64
433	264	37	67
433	265	38	68
432	267	39	63
433	265	39	66
432	265	39	66
432	265	39	66
431	267	39	64
434	264	37	67
433	265	38	68
432	264	39	68
432	264	39	67
432	264	40	66
431	264	39	65
433	264	38	70
432	265	39	67
432	264	38	66
433	265	36	67
433	267	38	64
431	265	39	65
433	264	37	68
432	264	38	68
432	265	39	65
433	268	39	65
433	266	37	63
433	264	38	66
431	267	40	62
432	267	39	65
432	263	38	68
432	265	39	67
432	262	38	69
432	265	39	67
432	266	39	67
432	265	39	68
431	264	40	67
432	267	38	64
432	265	39	67
431	264	39	68
433	267	38	65
432	264	38	66
432	263	38	67
431	266	39	64
432	265	39	67
432	264	38	68
432	261	39	69
433	264	38	68
432	266	39	66
433	264	39	68
432	267	39	63
434	264	35	64
433	264	38	70
432	264	39	68
433	269	38	62
432	267	40	64
432	265	40	66
433	265	37	66
432	263	37	69
435	262	36	68
434	262	36	68
434	263	37	68
435	257	34	70
419	273	32	68
433	256	26	75
430	254	27	79
431	254	19	80
433	258	16	77
431	264	18	74
430	257	20	77
430	252	18	83
431	253	15	83
429	252	17	85
429	253	17	84
435	257	21	78
431	256	24	79
431	255	21	79
429	254	27	81
428	252	22	84
430	253	18	84
432	253	16	83
430	253	17	83
427	253	19	84
428	254	19	82
426	245	19	91
437	263	28	80
435	264	32	70
431	270	38	66
431	269	39	65
431	271	39	64
432	271	39	64
431	271	38	63
431	269	38	66
431	270	39	65
432	269	38	68
431	269	38	65
432	269	38	68
431	269	39	67
430	268	40	66
432	272	38	65
431	270	37	65
432	270	38	65
432	270	37	65
432	271	37	65
431	271	38	64
431	271	38	64
431	269	39	65
432	271	38	63
431	270	38	65
432	270	38	65
432	270	36	65
431	268	38	68
431	270	38	65
431	270	38	65
431	270	38	66
431	271	38	63
431	270	38	65
431	270	39	65
431	270	37	65
432	269	38	65
431	270	38	66
431	269	38	66
431	270	39	68
432	269	36	68
432	267	37	68
431	270	38	65
430	270	38	64
431	267	39	68
432	268	35	66
430	250	40	74
430	252	43	76
435	250	40	82
426	251	43	81
430	242	41	91
438	242	48	89
425	241	52	93
439	243	52	76
427	251	43	80
432	244	46	91
440	240	45	88
428	240	60	87
428	240	60	87
428	240	60	87
428	240	60	87
428	240	60	87
419	235	59	90
385	251	51	83
384	263	39	81
386	269	41	73
387	270	39	69
389	270	36	70
388	268	37	75
387	269	39	75
387	269	40	70
388	270	38	71
386	269	39	72
388	267	37	73
387	269	39	74
386	267	39	73
386	268	39	73
388	266	37	75
388	268	36	76
387	268	38	74
388	267	35	75
389	270	36	73
388	267	36	75
386	269	40	73
388	269	37	73
387	268	37	74
388	268	37	75
387	269	38	72
387	268	38	75
386	268	38	75
386	270	39	72
386	270	40	73
386	272	39	72
387	270	39	73
387	268	39	75
386	269	40	73
387	268	38	74
387	269	38	74
388	268	37	75
388	268	36	74
389	270	36	73
387	268	37	74
388	267	37	76
386	269	40	73
386	268	40	75
387	267	40	75
388	267	39	74
388	266	40	76
388	266	41	73
387	268	41	72
388	268	41	73
388	266	39	76
387	268	41	74
387	267	40	75
388	268	38	75
388	267	39	76
388	267	41	74
387	268	41	74
387	268	41	74
387	270	41	73
388	266	40	76
