231	266	76	20
230	265	79	22
227	266	80	20
228	267	78	19
231	266	77	22
229	266	77	21
229	265	77	21
228	267	79	19
228	267	79	19
229	267	77	19
230	265	76	23
229	266	77	21
228	266	78	20
229	266	78	23
229	266	79	21
228	267	78	19
228	266	79	20
229	266	77	20
228	267	79	21
228	267	78	20
228	267	78	19
228	267	79	17
229	267	77	20
229	266	78	20
229	266	77	22
229	267	77	20
228	267	77	19
228	267	77	18
229	267	77	18
230	266	77	19
228	265	77	22
229	265	78	22
229	266	78	21
228	267	79	19
229	265	79	22
228	267	79	19
229	267	79	19
230	267	77	17
230	266	75	21
229	267	77	19
230	266	76	21
229	265	77	22
230	266	78	22
229	266	77	22
230	266	77	22
230	266	76	21
228	266	78	20
229	266	78	22
228	266	80	20
230	266	76	20
229	266	77	20
229	266	77	21
229	266	77	21
228	266	79	20
229	267	78	21
229	267	78	19
230	265	76	23
230	265	76	22
230	265	78	23
229	265	78	24
230	265	77	24
228	266	79	21
227	267	79	20
228	266	78	21
229	266	78	20
228	266	78	20
229	267	78	18
230	266	75	22
230	265	77	23
228	265	78	23
229	265	77	23
229	265	78	22
229	265	77	23
229	266	78	21
230	266	76	20
229	266	77	20
229	266	77	21
229	267	77	19
230	266	76	20
229	266	77	22
229	266	78	20
228	266	78	22
229	267	78	19
229	266	80	22
229	265	79	22
230	265	77	25
229	265	78	24
229	266	79	24
229	266	78	22
229	265	78	24
229	265	77	24
230	265	77	25
229	266	78	21
229	265	78	23
229	267	78	19
230	267	75	20
230	265	76	24
228	266	79	20
229	266	78	20
230	265	76	21
230	265	78	25
229	265	77	24
228	266	78	20
230	266	76	21
229	266	79	22
229	265	78	22
230	264	75	26
229	265	77	24
229	266	78	20
229	266	76	20
228	266	78	20
229	267	78	19
228	267	79	20
229	267	78	20
230	265	77	23
228	267	80	21
229	266	79	20
229	266	77	21
229	266	77	20
229	266	77	22
228	267	80	20
228	267	79	18
229	267	77	18
230	267	76	18
231	266	75	19
230	266	75	19
229	266	76	20
230	266	77	23
228	266	79	21
228	266	78	21
228	266	78	21
228	266	79	20
229	266	78	19
229	267	78	20
228	267	79	19
229	268	76	18
231	267	75	17
229	266	76	19
228	267	79	19
230	266	77	20
229	266	77	18
230	266	77	22
229	267	79	20
228	267	79	19
229	266	77	22
229	266	79	21
228	266	79	22
228	266	79	21
228	266	78	21
228	266	79	21
227	267	80	18
228	266	79	21
229	266	79	22
229	266	79	20
229	266	79	20
230	266	76	21
229	266	76	21
229	267	76	19
229	265	78	23
229	266	77	20
228	266	78	23
229	266	77	20
229	266	77	20
229	266	77	21
229	266	78	21
228	267	79	18
229	266	77	20
229	267	77	18
230	266	76	19
230	268	77	16
229	267	79	21
229	266	77	20
228	267	79	20
228	267	79	19
229	266	77	20
228	266	79	22
228	265	79	21
230	266	76	22
230	266	77	23
230	266	76	21
229	266	77	22
230	266	77	23
229	266	77	20
230	266	77	20
228	266	79	20
229	267	77	18
230	266	76	20
229	267	79	20
228	266	79	19
228	266	80	21
228	265	79	23
229	266	77	23
229	265	77	23
230	265	77	24
229	265	77	23
230	265	77	25
229	266	79	21
230	264	76	26
231	264	76	26
230	266	77	21
229	265	77	22
228	266	78	19
229	267	78	20
229	266	76	20
230	265	79	25
228	266	79	22
228	267	79	19
228	267	78	19
230	267	76	21
229	267	78	19
229	266	77	21
230	266	77	21
228	267	79	19
228	266	78	20
228	266	79	22
230	265	77	23
230	264	77	25
229	264	76	26
229	266	76	22
230	266	76	21
229	266	76	21
228	266	77	21
231	266	76	22
229	266	78	22
229	266	79	22
229	266	77	23
230	266	76	22
230	265	76	23
230	266	76	23
230	265	76	24
230	266	77	22
229	266	78	21
229	266	77	23
229	266	77	21
230	265	77	23
230	265	76	23
229	266	78	19
230	266	78	22
229	265	77	24
229	266	76	22
229	265	77	24
230	267	77	20
229	266	78	21
228	267	79	19
230	266	75	21
229	267	77	19
229	266	77	19
229	266	78	20
229	267	77	19
229	265	76	22
228	266	78	21
229	266	78	20
228	266	79	19
229	267	78	20
229	267	77	18
230	266	76	21
230	266	76	22
229	266	77	22
229	265	78	24
229	266	78	22
229	266	78	21
230	265	77	22
229	266	77	20
229	266	78	21
228	267	78	19
230	266	75	20
229	266	77	20
229	266	80	22
228	267	81	19
230	266	79	21
230	266	76	21
229	266	77	20
229	266	77	22
229	265	78	23
228	266	78	22
229	266	78	22
231	265	74	23
230	265	76	25
229	266	78	22
229	266	79	21
229	265	76	22
231	265	75	24
229	265	76	26
230	265	79	23
229	265	77	24
229	266	78	22
229	266	78	20
