332	198	24	53
330	198	26	48
328	197	29	50
330	197	27	50
330	196	27	52
330	197	26	50
329	196	27	54
332	197	25	51
328	196	29	53
330	198	26	50
329	197	27	51
329	196	28	53
331	197	27	50
331	196	25	52
331	197	24	50
331	196	26	53
330	198	27	49
331	197	27	49
333	197	24	52
333	197	25	50
332	198	24	47
330	196	27	53
331	197	26	53
331	198	25	49
331	197	25	50
331	197	25	49
329	198	27	49
330	198	27	46
328	198	30	48
330	199	26	46
329	198	26	49
331	195	25	53
331	196	26	53
330	197	27	50
331	198	26	47
330	198	29	46
330	198	25	46
329	198	29	48
329	197	29	51
328	197	28	55
329	197	29	50
331	197	27	52
327	197	30	52
329	197	28	50
329	199	28	46
329	197	27	48
331	197	26	49
330	199	27	45
327	198	29	48
328	199	29	47
328	198	29	50
328	196	29	53
330	195	28	55
330	196	27	54
330	196	28	55
329	197	27	51
328	197	28	50
329	197	29	48
329	198	28	48
330	198	28	47
328	198	28	50
329	196	27	54
329	196	29	55
329	197	28	52
329	196	28	54
330	197	27	51
329	197	26	51
328	196	28	53
330	197	28	51
330	197	26	51
329	196	27	54
329	196	28	55
329	197	27	51
331	197	24	51
331	196	25	53
330	197	27	51
331	197	27	51
329	198	29	49
330	196	27	52
327	197	31	51
330	197	26	52
329	196	28	53
329	197	27	53
330	197	25	52
328	197	27	53
328	196	30	53
331	196	25	51
330	196	25	52
331	197	26	50
332	196	25	54
330	197	29	53
328	196	28	55
330	197	28	51
331	197	26	48
330	197	27	52
330	197	28	50
331	197	26	51
329	198	27	47
331	198	25	49
329	197	28	50
329	197	27	51
330	198	26	48
331	197	25	49
331	195	26	53
330	197	27	50
330	197	27	49
331	198	28	47
330	198	27	46
328	198	27	50
330	197	28	49
330	198	27	48
329	196	27	52
330	197	27	49
331	198	25	49
331	196	26	52
330	196	26	55
330	195	28	56
331	195	26	56
330	196	27	55
330	196	26	51
327	197	29	52
328	198	30	50
329	197	27	53
330	196	27	53
328	198	27	49
328	199	30	47
325	197	32	51
329	196	27	54
329	197	26	54
331	198	25	50
330	198	25	50
332	197	24	51
332	197	23	51
328	197	28	51
331	197	26	49
331	198	26	45
331	198	24	48
328	198	26	48
328	198	30	50
329	197	29	50
328	197	29	51
329	197	28	51
329	199	27	46
330	199	27	45
329	198	27	46
328	198	29	48
328	197	30	51
330	197	27	51
327	198	30	51
330	197	26	52
330	196	26	53
328	198	26	52
330	196	27	52
330	197	26	51
329	197	27	53
328	198	27	51
329	197	28	52
327	198	28	49
330	198	27	50
328	199	27	48
330	198	28	50
328	199	29	44
328	198	30	50
327	199	30	48
328	197	30	51
330	198	28	51
329	198	26	51
329	196	28	54
329	196	28	55
328	199	28	49
329	197	28	51
329	197	26	50
330	197	28	52
326	199	30	48
329	198	29	47
327	198	28	48
328	199	31	47
327	199	29	49
330	198	29	49
329	198	28	50
329	197	28	53
330	196	27	54
329	197	28	51
329	197	29	49
327	198	29	50
329	197	30	52
328	197	29	52
331	196	27	53
329	197	28	50
329	197	27	52
327	198	29	49
329	197	30	52
327	198	29	50
328	198	29	50
329	197	28	50
329	198	27	48
328	198	31	50
328	198	28	50
331	197	26	52
331	196	26	52
328	197	30	52
329	199	29	48
330	198	26	49
328	197	27	51
330	197	27	51
330	196	27	54
327	198	29	49
329	197	29	52
327	198	28	50
329	197	30	52
329	197	27	53
330	196	25	54
331	196	26	53
328	198	29	50
329	198	28	48
328	197	28	50
329	198	28	48
330	198	26	49
328	198	27	50
331	198	27	51
330	198	26	48
330	198	27	48
330	198	26	47
330	197	25	50
328	198	28	50
329	196	29	52
328	197	28	53
331	195	26	56
328	197	28	53
330	197	27	50
330	198	25	49
329	197	28	51
329	198	28	49
330	197	26	51
330	197	29	50
329	197	29	53
330	197	26	52
330	197	25	53
330	197	27	50
329	198	26	46
328	198	29	49
329	197	29	53
327	198	30	49
329	197	28	52
329	198	27	50
330	197	26	52
329	196	28	56
331	196	26	53
331	198	26	50
331	196	25	53
329	195	26	54
329	197	25	49
328	198	28	50
331	197	25	51
329	199	26	49
329	199	27	47
330	198	27	49
328	198	26	48
329	198	28	50
329	198	26	50
329	196	26	52
329	197	29	52
328	198	29	51
328	197	30	52
327	198	31	48
330	197	28	51
330	197	25	50
329	196	26	54
329	197	29	53
329	197	27	53
329	197	28	52
329	196	29	54
328	198	29	50
332	197	26	49
329	199	29	47
328	198	27	45
329	198	29	46
329	197	27	49
329	197	28	51
331	196	28	51
326	199	32	49
330	197	28	50
328	197	29	53
330	195	28	54
329	197	28	49
328	198	28	47
328	198	29	48
330	198	27	49
331	197	25	50
330	197	25	48
