151	299	67	79
152	304	70	68
151	298	70	77
152	301	70	74
150	301	72	74
151	300	72	77
151	298	70	79
150	301	71	74
151	300	71	76
150	298	72	80
150	300	73	80
151	302	70	73
151	299	68	78
150	301	71	72
151	301	69	73
152	302	69	74
151	301	70	71
153	300	68	76
152	302	69	72
151	299	68	76
151	301	69	73
152	299	68	79
152	299	68	77
151	302	71	73
152	301	68	74
150	301	69	75
151	300	72	77
151	299	68	78
152	299	70	79
150	298	71	78
150	299	73	77
150	301	71	74
151	302	69	73
150	304	71	68
150	302	72	72
150	303	69	70
151	301	71	73
152	301	69	75
151	302	71	72
150	302	71	70
152	302	70	74
151	303	70	68
151	303	69	70
152	299	69	78
151	303	72	71
150	302	70	70
152	300	69	75
151	300	70	76
151	300	70	79
150	302	71	72
151	300	70	75
152	299	69	76
152	300	69	77
151	302	69	71
151	303	72	71
152	300	68	77
150	299	70	76
150	303	71	71
151	303	72	69
150	300	71	73
150	301	71	74
151	303	70	70
150	302	71	72
151	302	69	72
151	300	68	74
150	305	72	65
150	304	73	69
151	301	72	74
149	303	75	72
150	303	72	71
150	302	71	72
152	302	71	74
149	305	72	65
150	303	72	71
150	303	71	69
149	300	72	73
151	302	71	73
150	302	71	72
150	301	72	73
151	303	68	69
152	303	69	71
151	302	70	70
149	302	72	70
151	302	70	73
154	298	64	79
152	300	70	75
150	300	71	75
151	301	69	73
151	300	68	75
151	302	71	73
151	299	71	75
151	299	70	78
151	300	70	77
152	302	69	73
150	299	71	76
151	298	71	79
149	300	72	78
149	301	72	74
150	300	71	75
151	303	69	71
151	301	70	73
151	304	71	70
151	300	71	73
153	298	67	81
152	299	68	77
150	302	72	74
150	303	73	72
151	303	71	69
152	299	69	77
151	302	69	71
151	302	68	75
150	303	71	67
152	303	69	71
150	303	70	70
151	304	70	69
151	303	69	69
153	305	70	69
151	302	69	71
151	302	68	74
151	304	70	67
150	305	71	66
152	302	70	73
150	303	70	69
151	301	69	74
151	303	70	73
151	300	69	74
152	300	68	78
151	299	70	77
149	303	72	71
151	301	72	73
150	304	69	67
152	303	68	71
150	302	71	71
148	302	75	70
150	300	71	76
153	303	70	72
150	303	70	67
151	303	71	70
151	303	70	73
153	301	71	73
150	299	71	77
150	303	69	70
150	303	73	69
150	302	71	72
151	301	69	75
151	303	70	71
151	301	69	75
151	301	70	73
151	302	69	70
151	303	71	70
151	301	70	73
150	303	71	72
152	301	68	74
151	297	68	80
149	302	74	72
149	296	71	80
148	297	72	82
150	299	75	78
148	298	73	79
151	298	71	81
149	298	73	82
147	299	74	76
149	300	71	75
150	301	71	72
149	302	73	71
150	302	71	71
150	302	70	72
151	301	70	75
152	302	70	70
151	299	73	77
149	301	72	74
149	301	74	74
151	302	70	72
151	299	70	77
151	301	69	74
151	303	72	71
151	300	70	74
