348	44	25	77
348	44	24	77
347	44	24	77
348	44	23	77
347	44	25	75
348	44	23	75
347	46	23	75
347	44	25	78
347	44	25	78
347	44	24	78
349	42	22	79
347	43	24	78
348	44	22	77
349	42	23	80
348	44	23	78
348	42	24	78
347	43	26	78
347	42	24	81
348	43	25	79
347	41	25	81
349	43	23	78
347	43	25	78
349	41	24	81
349	43	23	79
347	41	26	81
348	41	25	82
347	41	25	82
349	42	24	79
348	42	25	80
348	43	23	80
347	39	24	82
348	40	24	82
348	40	24	82
348	42	22	80
349	42	22	80
349	41	23	79
349	42	23	79
348	43	23	79
348	39	23	82
349	42	20	77
347	41	27	81
345	42	27	80
346	43	25	79
346	43	24	79
346	43	25	80
349	42	22	80
346	44	26	76
346	43	25	77
347	45	23	76
346	44	26	78
348	45	22	77
347	44	23	78
348	44	24	78
348	43	22	78
347	43	24	79
348	44	23	78
347	44	24	79
348	45	22	77
348	44	25	77
347	44	24	78
346	44	25	77
346	42	25	80
346	43	26	80
344	43	27	79
345	42	25	80
346	42	24	81
347	43	24	80
346	42	25	80
347	42	24	81
345	44	25	79
348	44	25	79
347	44	25	78
347	44	25	78
347	45	25	77
346	44	26	78
344	44	29	79
347	47	24	73
346	46	25	75
348	44	24	78
347	46	24	76
348	44	22	78
347	44	23	76
348	43	23	77
347	43	22	78
346	43	26	80
346	43	25	80
347	42	24	81
346	43	26	76
345	45	27	77
348	42	25	79
347	42	25	80
345	40	26	83
348	41	23	81
347	40	24	82
347	41	24	82
346	40	21	83
348	43	18	79
348	43	22	79
347	41	25	81
346	41	27	81
346	41	26	82
346	40	23	82
347	41	20	80
348	41	21	81
348	41	19	81
347	42	26	81
347	32	24	90
346	35	24	86
347	38	21	82
348	43	20	77
346	39	22	82
348	39	21	83
348	41	19	83
346	45	26	77
345	46	29	76
345	42	24	76
349	43	33	77
346	45	32	80
346	48	31	76
337	52	38	77
310	52	30	74
293	52	26	72
292	51	25	71
289	48	27	73
289	48	29	67
289	50	29	66
289	50	28	61
290	51	26	60
291	55	24	58
292	51	24	60
293	59	20	63
291	52	23	63
291	51	25	57
291	52	24	62
291	49	24	65
292	49	25	67
291	48	24	72
290	50	26	66
289	49	28	68
289	50	28	69
289	49	28	74
290	47	29	80
289	48	29	78
289	47	28	78
290	48	27	76
290	49	28	75
289	49	30	74
290	48	30	74
289	49	29	72
289	49	28	69
291	48	26	75
289	46	28	79
290	48	27	77
289	47	28	82
289	47	29	77
289	48	28	77
290	47	29	76
289	47	28	79
289	47	28	79
288	47	30	74
289	48	29	74
290	49	27	71
289	48	28	73
290	49	27	73
290	50	26	74
290	47	28	75
290	50	29	67
289	49	27	67
289	50	29	63
290	50	26	63
289	50	27	60
291	51	25	58
291	50	25	60
291	50	25	61
290	51	26	60
291	50	24	63
293	57	21	63
290	51	26	71
299	43	23	68
291	57	29	57
295	47	26	63
301	42	26	67
292	53	20	64
295	51	14	58
307	43	18	62
306	42	20	63
307	42	18	68
294	42	20	69
293	39	17	74
293	45	20	73
293	39	17	76
306	42	20	74
293	38	17	77
307	42	18	76
293	40	18	77
306	42	21	75
293	39	22	79
292	36	19	78
306	41	20	80
293	38	17	81
306	42	21	77
294	40	32	79
297	37	32	84
301	39	28	79
305	41	21	78
294	36	22	84
293	34	29	85
301	37	27	84
293	42	34	78
298	41	32	79
303	40	26	79
289	37	36	86
298	39	32	86
305	39	22	78
297	39	33	82
301	40	28	80
293	39	34	86
297	39	31	80
302	41	26	76
305	40	22	78
295	41	32	80
305	41	22	77
296	41	34	77
302	42	27	69
292	42	37	71
290	38	39	81
289	35	40	81
289	38	40	76
288	41	41	73
291	41	37	73
292	40	37	76
290	39	39	77
291	38	37	81
291	40	37	73
291	40	36	74
291	39	38	79
289	41	39	73
290	40	39	75
290	40	38	74
290	40	38	76
290	39	38	78
290	38	37	77
292	41	36	77
289	40	40	77
289	40	39	72
289	40	41	69
290	41	38	74
289	40	39	73
290	41	39	71
289	39	39	75
291	41	37	75
289	40	38	75
289	40	34	73
283	35	42	78
279	31	42	83
295	31	36	84
295	32	39	80
302	34	31	70
