-1	-1	-1	-1
535	14	38	43
538	12	42	50
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
537	17	44	52
458	16	52	53
458	16	52	53
458	16	52	53
458	16	52	53
458	16	52	53
458	16	52	53
458	16	52	53
502	57	52	47
500	13	54	50
479	25	60	44
473	71	62	53
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
472	126	66	62
453	48	69	77
465	34	58	74
462	38	76	85
462	38	76	85
462	38	76	85
462	38	76	85
462	38	76	85
462	38	76	85
462	38	76	85
462	38	76	85
453	12	81	111
453	12	81	111
439	25	95	116
411	1	90	127
450	99	82	120
450	99	82	120
450	99	82	120
450	99	82	120
450	99	82	120
450	99	82	120
450	99	82	120
450	99	82	120
450	99	82	120
450	99	82	120
450	99	82	120
450	99	82	120
450	99	82	120
450	99	82	120
450	99	82	120
450	99	82	120
450	99	82	120
455	5	98	146
455	5	98	146
455	5	98	146
455	5	98	146
455	5	98	146
482	-7	119	155
452	-13	151	152
452	-13	151	152
452	-13	151	152
452	-13	151	152
452	-13	151	152
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
412	-50	172	151
