175	15	76	89
172	18	82	84
170	19	81	83
174	16	79	85
170	21	83	78
171	17	83	82
173	20	81	80
172	18	84	82
170	19	85	80
169	17	86	85
168	18	86	81
169	19	90	81
169	19	87	80
170	19	86	81
170	20	85	78
171	20	89	79
169	20	84	80
170	15	86	87
172	17	80	85
172	17	81	87
170	20	83	82
169	21	87	79
173	16	81	88
171	20	85	81
171	19	82	83
171	21	83	80
172	19	79	83
171	17	82	86
166	19	88	83
171	21	82	81
170	18	88	81
169	21	82	78
173	16	79	86
170	19	81	83
171	17	84	82
172	19	81	80
173	15	79	88
170	19	83	80
174	16	79	86
171	15	80	87
171	16	84	85
171	19	82	82
169	17	85	85
170	17	82	85
167	18	85	85
170	14	84	89
168	20	82	82
172	17	84	85
170	19	84	81
169	20	86	83
170	18	80	88
171	17	82	85
171	17	83	84
170	18	83	84
169	20	84	81
171	17	83	84
170	18	82	84
172	18	82	83
172	17	82	85
172	19	82	82
170	17	85	85
169	17	83	85
171	17	83	85
171	18	86	83
171	17	82	84
170	19	87	82
168	20	87	79
170	19	87	80
170	18	86	82
171	19	84	82
170	22	85	78
171	16	87	86
170	16	83	87
170	19	83	83
171	20	86	82
167	20	85	82
172	18	87	83
167	20	85	81
172	15	83	88
166	19	87	86
168	18	87	83
173	18	80	86
171	16	82	86
170	17	83	86
170	18	82	83
168	17	86	87
168	18	86	85
171	15	84	88
170	17	82	85
170	19	85	81
172	18	80	82
174	18	78	83
173	18	81	82
169	17	88	86
169	18	81	86
170	17	85	83
173	17	78	86
173	16	83	83
171	18	83	82
174	16	78	88
171	16	84	85
169	16	80	88
173	18	79	85
174	14	79	88
171	20	83	80
170	19	80	83
173	17	82	82
171	18	81	84
170	17	85	82
170	17	85	81
170	19	82	81
173	15	83	87
170	18	84	81
172	18	79	83
169	16	86	85
169	18	82	84
170	19	86	82
170	18	84	82
171	17	85	85
168	19	83	83
172	17	83	83
172	19	80	81
172	19	84	82
168	22	85	77
172	19	84	80
173	18	79	83
170	17	82	87
168	18	85	83
169	19	86	81
171	21	82	79
170	17	85	83
170	18	83	84
170	18	83	84
169	17	84	84
173	19	83	82
169	18	82	83
173	17	83	83
170	18	81	84
172	17	83	84
169	17	86	84
170	19	83	80
169	17	93	82
171	19	84	83
168	19	87	78
170	19	90	81
166	18	93	82
170	19	88	81
169	20	86	79
169	14	87	87
172	18	86	81
171	16	84	89
170	16	87	86
169	16	86	86
169	20	90	78
170	18	87	82
170	18	85	84
171	19	86	80
171	17	84	83
170	19	86	80
169	23	87	74
174	17	80	84
170	20	83	82
167	21	88	78
169	20	83	80
172	22	84	76
165	20	86	81
173	22	81	77
172	18	83	86
169	21	84	80
171	19	82	83
170	20	85	79
166	21	90	77
171	21	83	79
167	17	89	83
164	19	90	84
170	21	86	79
169	21	88	78
169	19	85	80
168	20	92	80
172	17	79	86
171	18	83	82
170	18	83	83
168	16	87	86
169	20	83	82
168	18	90	81
172	19	80	82
169	20	84	79
171	19	86	80
169	19	85	80
167	19	84	80
172	17	81	85
173	18	78	85
171	21	84	76
169	18	85	84
170	19	85	82
169	21	84	80
169	19	88	80
166	21	89	78
167	19	87	81
169	19	85	82
165	21	88	78
173	17	83	83
172	18	81	84
171	18	85	83
168	20	84	81
173	19	81	84
172	16	80	87
169	13	86	89
169	18	87	83
167	19	94	81
167	14	88	94
170	17	87	88
168	17	89	88
169	17	86	86
170	19	84	83
172	20	86	80
169	19	87	81
168	19	90	82
166	20	92	80
170	21	88	79
168	20	98	79
169	21	85	83
170	20	86	81
171	21	86	80
172	18	88	84
171	20	82	83
172	19	83	83
171	18	80	84
173	19	79	84
171	22	84	79
167	22	86	80
168	18	91	87
169	19	85	86
170	19	84	85
169	18	86	90
166	20	87	83
172	17	80	88
168	16	84	89
171	20	86	82
171	21	80	80
173	20	82	80
171	17	83	87
173	18	82	85
170	17	84	84
172	20	82	81
171	19	81	82
170	17	83	86
166	21	86	80
172	14	84	90
171	16	81	88
171	16	82	86
168	18	90	84
167	17	87	86
167	17	86	88
167	19	89	83
170	19	85	82
168	21	87	79
172	18	84	83
