582	333	49	26
582	332	50	27
582	331	49	28
581	331	50	28
582	331	48	28
582	332	50	28
580	330	51	29
582	332	49	27
581	332	50	28
582	332	49	27
582	332	49	27
580	332	52	27
580	331	51	28
581	330	50	29
581	330	49	29
581	332	50	26
583	332	49	27
581	332	49	27
580	332	51	27
579	332	52	27
581	331	51	28
579	330	52	29
582	331	49	29
581	332	50	27
582	331	50	29
581	330	50	29
582	331	49	28
581	331	50	28
581	330	51	29
581	329	50	29
581	331	51	28
580	332	51	28
581	331	51	28
583	332	48	26
581	333	51	27
581	332	50	27
582	332	49	27
581	332	50	27
581	332	50	27
581	331	51	28
580	333	51	26
583	332	49	27
580	332	51	27
580	330	52	29
581	331	50	28
582	332	49	27
582	332	49	28
581	332	49	27
581	331	50	28
581	332	49	27
582	332	50	27
582	332	49	28
581	331	50	28
580	331	51	28
582	332	50	28
580	331	51	28
581	330	51	29
582	331	49	28
583	331	48	28
581	332	49	28
580	331	51	28
581	331	50	28
581	331	50	28
581	332	51	27
582	331	49	28
580	332	51	27
582	332	50	27
582	332	49	27
580	331	51	28
582	330	50	28
581	332	50	27
582	331	49	28
583	331	47	28
581	331	50	29
581	332	50	27
582	332	50	27
580	331	51	28
581	332	51	27
581	333	50	26
582	332	49	27
580	332	50	27
581	331	51	29
579	331	51	28
582	330	49	28
582	331	49	28
581	332	51	27
580	331	52	28
581	330	51	29
582	331	49	28
581	330	50	29
583	331	49	28
582	332	49	27
581	330	52	29
581	329	49	30
581	331	49	28
582	331	50	28
579	331	52	27
582	331	50	28
580	331	50	28
581	331	50	28
581	332	50	27
581	332	51	27
