248	263	72	52
248	262	68	56
248	263	69	54
247	262	69	61
244	263	72	54
245	262	71	55
245	263	73	58
244	263	73	55
243	264	73	55
246	262	70	59
245	263	72	56
244	264	71	51
245	266	72	50
247	266	69	49
243	265	72	51
247	263	69	54
247	264	70	52
251	264	65	53
246	266	69	48
245	266	70	49
244	266	73	48
243	264	74	51
246	266	70	49
244	265	73	50
246	265	70	50
242	267	75	48
246	266	71	50
241	266	77	50
243	266	72	51
242	265	74	54
244	264	74	58
243	266	74	49
244	266	73	53
245	265	71	53
243	264	74	57
242	266	75	51
244	266	72	51
243	266	75	51
242	268	75	47
244	268	74	48
242	267	77	49
242	265	75	53
244	264	73	55
246	263	72	58
242	267	74	48
244	268	74	48
244	266	73	49
243	264	75	55
244	264	72	53
241	266	74	51
244	266	73	51
246	264	70	53
247	264	70	53
246	263	71	54
245	265	72	51
244	264	73	53
242	267	75	50
242	265	75	53
243	264	72	58
241	267	75	47
244	267	74	48
245	264	73	54
243	266	74	50
246	265	71	52
244	264	72	52
242	265	74	51
244	264	74	54
245	264	72	53
243	265	74	52
242	266	73	50
246	265	69	53
244	265	73	53
242	265	75	53
245	266	73	50
244	265	72	52
245	265	72	52
245	265	73	51
242	264	74	53
244	266	74	51
243	267	73	49
244	266	73	53
244	266	72	51
246	267	71	49
243	267	74	48
244	267	73	48
244	267	74	48
240	268	77	46
243	267	75	48
243	265	73	51
246	264	72	55
244	265	74	54
246	263	71	55
244	264	72	54
246	263	72	55
243	264	75	52
244	264	72	53
246	266	69	50
244	269	73	45
240	270	79	45
244	267	74	50
245	265	73	53
243	268	75	46
246	265	71	51
244	265	72	53
244	265	72	51
244	264	74	57
243	269	74	45
243	265	74	52
244	265	73	52
243	266	74	50
243	266	75	51
242	266	75	50
244	265	72	51
245	264	71	53
244	265	72	52
246	264	70	54
244	265	72	50
247	263	71	56
246	263	72	59
245	266	72	50
243	267	73	49
243	266	73	51
242	266	77	52
243	265	73	53
243	266	74	51
241	268	77	47
243	267	74	47
242	268	76	47
243	268	74	46
244	265	72	53
244	266	74	50
240	265	77	53
244	264	75	59
242	264	75	53
242	266	76	51
242	267	74	49
242	266	76	51
241	267	77	50
240	267	79	49
241	268	77	47
245	265	72	52
241	267	76	48
245	265	71	53
244	263	73	56
244	266	75	50
242	265	75	51
240	267	77	50
243	268	75	48
243	267	76	48
244	267	72	48
244	267	72	48
243	267	75	49
245	266	72	49
246	266	71	50
242	265	77	53
245	267	71	48
246	266	71	48
242	265	76	51
244	267	74	49
243	264	74	56
243	265	75	54
245	264	70	54
244	266	73	49
245	266	71	49
244	266	72	48
241	266	77	50
242	267	74	50
245	266	73	49
241	267	77	47
244	265	73	52
242	266	75	51
245	267	74	49
243	265	75	51
244	265	72	52
246	264	71	52
244	263	73	54
242	265	74	50
244	265	74	50
245	265	72	51
246	263	71	55
245	265	71	52
245	264	71	55
244	265	72	53
243	263	73	57
243	266	75	51
243	265	74	51
244	267	76	49
245	264	70	53
244	265	73	54
244	265	73	52
244	265	73	53
245	265	72	52
245	266	70	51
243	269	76	46
244	265	74	52
245	265	73	52
243	265	74	52
244	264	74	53
243	264	74	54
245	265	72	54
244	266	73	50
243	265	74	53
241	266	77	52
243	266	73	49
243	266	73	52
246	267	70	49
246	265	71	54
243	264	74	55
246	265	72	54
244	264	73	52
244	264	73	52
243	264	74	54
246	265	73	55
245	264	73	52
242	264	75	55
244	265	71	53
243	264	74	54
245	264	73	54
241	264	75	56
243	266	72	51
241	266	76	51
244	264	74	54
242	265	75	52
243	266	74	51
243	267	74	48
241	267	75	47
242	270	74	43
244	270	74	44
239	266	79	52
241	268	77	48
242	265	76	53
244	263	74	58
243	264	74	59
245	263	72	61
244	264	74	56
244	265	73	54
246	265	71	52
243	264	74	55
243	264	74	57
243	265	75	54
243	264	75	56
243	265	74	53
241	268	75	47
240	268	78	48
244	265	72	52
245	266	72	50
244	264	74	55
244	265	74	55
244	265	72	51
242	266	76	50
243	265	73	53
243	266	73	52
244	266	73	51
243	265	74	51
244	265	73	52
244	266	72	50
244	267	72	49
244	265	73	51
244	265	72	51
245	265	73	50
241	265	77	53
241	265	76	54
244	263	72	60
245	262	71	66
245	261	72	70
244	264	73	59
246	265	71	51
245	266	72	49
243	265	75	50
246	265	72	50
244	266	72	50
246	265	71	52
244	264	73	55
246	264	71	54
244	262	74	58
245	265	70	51
245	265	72	51
243	265	75	52
245	265	72	51
244	266	72	51
245	265	73	51
244	264	73	54
243	264	74	53
243	264	75	54
245	265	73	56
246	264	71	53
244	264	72	52
246	265	71	50
243	263	74	54
245	264	72	53
