292	0	27	109
292	2	38	99
282	3	42	103
276	14	41	97
274	39	45	101
270	48	56	101
271	43	62	102
270	42	57	114
266	39	63	117
266	39	63	117
266	39	63	117
266	39	63	117
266	39	63	117
266	39	63	117
247	27	83	115
264	8	74	111
242	14	83	117
258	2	93	110
232	14	114	113
218	0	131	117
217	0	139	119
217	2	141	123
220	1	138	118
216	5	138	118
236	0	141	125
218	1	147	130
216	2	150	121
215	2	147	120
218	5	146	115
216	7	145	109
216	6	141	112
215	5	140	118
258	2	133	113
214	13	127	105
215	7	148	103
239	4	153	100
216	1	167	115
244	0	164	96
218	6	170	90
245	24	178	99
233	4	180	96
224	26	194	102
217	8	194	93
215	7	200	93
216	6	194	94
219	7	190	90
214	5	200	93
215	6	195	92
216	7	196	87
214	8	202	90
216	7	196	90
219	7	191	91
217	8	196	92
214	7	199	93
214	11	204	86
212	8	208	95
215	5	198	95
215	11	204	90
212	8	207	92
216	12	199	88
216	7	199	93
215	8	201	92
213	5	204	97
215	7	200	94
211	7	207	95
214	7	201	92
218	7	199	89
212	9	207	92
215	9	203	93
212	5	208	95
214	8	205	95
212	7	207	94
218	8	198	94
213	7	204	92
213	7	203	95
214	7	204	95
210	9	213	94
209	8	211	94
215	5	203	95
217	5	198	96
221	7	195	93
214	8	200	90
216	9	198	88
219	9	197	92
213	8	203	94
215	6	204	95
213	7	206	94
214	9	203	93
216	7	203	95
212	9	204	89
215	7	200	93
213	7	204	93
213	8	207	96
212	6	209	97
217	6	201	95
217	9	198	89
215	11	200	83
214	9	200	88
218	9	197	90
215	10	202	89
213	5	204	95
212	11	207	90
217	9	199	91
215	10	203	87
213	10	206	85
214	11	202	87
214	9	203	92
214	5	203	94
216	8	197	91
214	6	203	96
214	10	203	88
213	9	205	91
212	12	207	90
214	9	203	90
214	8	199	93
214	11	196	87
213	3	186	102
193	1	172	116
217	1	181	110
215	17	203	79
216	22	192	71
217	20	189	66
216	23	189	73
212	22	201	64
211	20	200	81
215	22	194	72
218	22	187	66
217	23	190	76
213	22	193	78
215	23	177	61
215	28	172	68
213	25	156	80
221	24	169	78
218	20	179	83
216	16	184	89
215	20	171	119
216	24	158	118
215	19	159	122
216	21	157	125
215	16	136	118
232	28	138	115
222	9	142	98
216	3	164	100
217	3	162	104
216	4	188	105
219	5	190	93
215	11	200	93
215	9	201	90
212	10	206	88
210	12	211	85
214	12	204	85
214	11	206	88
212	11	214	89
213	13	212	87
212	11	211	87
215	10	207	89
213	11	212	88
211	11	213	85
213	12	204	83
213	11	208	83
214	13	203	79
213	12	208	87
211	12	212	84
215	12	206	83
213	12	210	83
213	13	208	82
214	13	206	82
214	16	205	76
215	14	204	76
217	15	201	81
211	12	208	82
212	12	207	82
215	13	202	80
213	13	206	78
212	13	209	82
213	15	205	76
211	12	216	87
213	12	211	90
212	12	213	88
213	14	214	86
213	10	196	84
193	1	182	110
214	-1	154	120
246	3	168	106
216	17	195	83
215	20	195	76
216	23	198	63
214	22	198	71
214	21	195	65
215	23	196	66
214	19	198	82
216	20	197	75
219	21	190	68
212	19	198	87
213	21	185	100
215	14	169	93
215	17	169	88
218	16	165	97
220	25	152	117
218	28	151	118
217	21	146	127
215	25	147	124
216	27	156	124
223	7	157	100
219	1	162	97
218	3	160	101
217	3	176	101
218	7	186	90
211	13	201	84
211	13	202	84
212	10	205	88
214	11	204	88
215	10	202	85
214	12	204	85
