215	189	94	134
215	184	104	137
213	187	93	141
213	183	100	139
210	186	99	140
212	182	108	137
212	191	98	128
211	183	107	140
217	187	92	136
212	181	101	145
214	183	93	143
214	186	100	134
211	188	95	136
209	189	105	135
212	186	96	141
216	187	99	134
214	189	97	133
201	186	110	137
210	192	110	130
210	188	99	135
216	179	102	143
213	183	95	142
213	188	103	135
209	188	96	134
220	183	94	140
216	186	97	139
211	188	96	136
215	185	98	138
208	189	102	137
218	186	102	134
211	187	98	140
218	184	101	137
214	185	93	141
213	182	106	140
200	188	112	134
209	184	109	137
207	186	102	142
219	181	96	143
210	185	97	140
218	181	95	145
214	186	95	139
219	187	92	137
214	187	95	138
221	183	92	140
212	186	101	139
215	188	96	135
215	187	99	136
208	185	99	144
219	187	100	135
213	187	99	141
214	184	99	141
212	185	98	140
219	182	95	141
203	191	110	131
219	184	96	135
215	186	96	136
202	188	108	138
213	186	101	138
212	183	97	142
205	188	107	137
217	184	102	134
214	188	94	135
221	189	96	133
212	187	96	140
213	186	102	135
210	188	98	139
217	186	96	136
216	186	94	136
214	189	98	132
209	189	105	135
210	190	106	130
210	188	101	137
218	182	100	140
211	191	97	134
218	188	97	133
211	185	98	142
214	184	106	134
212	185	96	142
218	184	91	141
216	185	93	142
212	189	100	133
212	181	98	144
220	179	92	148
214	184	98	142
210	188	97	138
215	190	96	131
217	188	94	135
212	187	93	141
213	182	107	140
213	184	97	144
215	185	99	139
207	188	105	135
217	182	101	141
209	189	99	136
218	185	100	135
209	187	96	142
219	183	100	138
212	186	94	138
218	186	96	137
205	189	102	136
214	183	100	143
211	185	98	139
210	185	100	141
208	183	101	145
217	182	97	144
214	187	93	137
212	181	106	139
199	184	112	138
207	180	111	139
208	184	100	143
216	188	99	137
211	186	97	137
218	183	102	137
214	187	96	136
213	182	102	139
203	186	107	140
214	190	107	130
213	189	93	136
219	185	95	139
210	187	97	140
219	188	97	133
210	186	98	138
220	181	93	143
215	189	96	134
207	189	102	135
217	183	97	137
215	190	92	132
218	186	97	135
206	186	105	138
212	184	106	136
201	187	115	133
217	182	99	139
205	186	105	138
214	191	100	133
210	189	97	135
218	186	95	137
212	188	94	139
214	186	101	135
210	186	101	139
207	182	110	141
213	186	96	138
204	185	110	140
212	188	105	133
205	188	105	135
217	184	97	138
214	185	96	141
214	187	100	135
207	189	104	136
215	188	102	129
212	183	97	141
216	183	103	135
202	187	112	134
218	184	99	141
209	186	97	143
216	186	95	138
210	185	100	140
219	186	97	134
211	190	96	132
214	184	104	135
207	186	105	135
210	183	103	141
206	191	111	134
205	187	109	141
220	181	96	144
211	190	95	134
217	185	101	138
210	189	103	136
217	184	101	138
209	184	96	144
220	186	91	140
216	188	93	135
211	190	104	132
212	188	94	135
219	185	99	135
213	188	96	134
208	181	110	142
204	188	109	133
214	189	109	129
208	188	102	134
216	189	98	131
216	185	95	138
210	190	97	135
216	184	97	140
207	188	98	137
214	183	96	141
203	191	108	134
214	191	101	131
211	185	101	138
215	185	96	142
216	186	93	139
213	182	101	144
211	188	95	136
219	188	97	133
213	186	98	138
206	187	107	136
210	186	111	133
212	187	97	138
217	184	99	137
209	188	101	137
217	186	100	133
208	189	103	137
215	182	98	141
207	186	103	140
218	181	93	144
213	186	101	137
207	193	103	130
219	184	95	140
211	186	97	138
215	184	103	136
210	185	99	139
217	187	99	137
212	188	92	139
212	182	104	138
207	186	104	138
219	193	93	128
209	189	103	137
217	188	98	133
214	187	98	140
206	187	108	133
218	185	101	134
211	188	99	136
202	185	112	138
210	182	104	142
217	179	96	144
209	182	100	143
219	185	97	135
206	188	108	134
217	184	104	136
211	187	99	138
217	186	94	137
