88	252	20	29
89	252	19	30
88	252	20	28
88	253	22	27
87	253	20	27
88	252	21	28
87	253	20	28
87	253	21	28
88	252	20	30
88	253	19	29
88	252	20	29
89	252	19	30
88	253	19	28
88	253	20	28
88	252	20	29
89	252	20	30
87	252	21	31
89	252	20	30
88	252	20	30
88	253	21	27
88	253	20	29
87	252	21	29
88	252	20	30
88	252	19	29
87	252	21	30
87	252	22	28
88	252	19	30
88	252	19	29
88	252	20	30
88	252	19	31
88	252	20	30
88	252	20	30
87	251	21	30
89	252	20	29
87	252	20	29
88	252	20	27
88	252	20	29
88	252	19	29
87	253	20	30
89	253	19	29
87	252	19	28
88	252	21	30
88	252	19	30
87	253	21	29
88	252	20	29
87	252	20	30
88	253	20	28
89	253	19	28
89	253	19	28
87	252	21	31
88	252	21	29
88	252	20	30
88	252	21	30
88	252	20	31
88	252	20	31
88	252	19	28
89	252	18	30
88	252	19	28
87	252	21	29
86	252	23	29
89	252	20	31
88	252	20	29
88	252	19	28
87	253	21	29
89	252	20	30
87	252	20	28
88	252	20	28
88	252	19	29
87	252	20	30
88	252	20	29
88	252	18	29
87	252	21	29
88	252	19	30
89	252	19	29
88	253	19	28
89	253	18	27
89	252	19	29
87	253	21	28
86	252	22	29
89	253	20	28
88	252	20	29
87	253	20	26
89	252	18	29
87	252	20	29
88	253	21	28
88	253	19	29
89	252	18	29
89	253	18	28
87	252	21	29
88	252	19	29
87	252	22	29
88	252	19	30
89	252	18	28
88	253	20	29
88	252	21	30
88	253	19	30
87	253	21	29
87	253	21	29
87	252	21	29
87	252	21	30
87	252	21	29
88	252	21	29
88	252	19	30
88	252	21	30
88	252	20	28
89	252	19	29
87	252	21	29
88	252	19	29
88	252	19	29
88	252	20	29
89	252	19	29
88	252	20	29
88	252	19	30
89	252	17	29
89	252	19	29
89	252	19	30
88	252	19	30
87	252	22	29
87	253	20	28
87	252	21	28
87	253	21	27
87	253	21	29
88	252	21	30
88	252	20	30
88	253	20	28
89	253	18	28
89	252	20	28
87	252	20	30
88	252	21	29
87	252	20	29
88	252	20	29
88	253	20	26
89	253	19	28
88	252	19	30
87	252	21	29
88	252	20	29
88	253	19	27
88	253	21	28
87	252	20	29
88	252	20	29
89	253	18	29
87	252	20	29
88	252	20	29
87	252	20	29
88	252	18	29
87	252	22	30
87	252	21	30
88	252	20	30
88	253	21	29
88	252	20	27
87	252	20	31
88	252	21	30
88	252	19	31
