523	267	35	14
526	266	32	15
525	266	32	15
524	266	33	15
526	268	31	13
525	271	29	14
524	273	31	13
525	273	30	13
524	272	31	13
523	272	32	14
524	272	31	14
528	273	31	14
533	274	30	14
533	274	30	14
534	274	30	14
535	274	29	13
535	274	28	13
535	274	29	14
533	275	31	13
534	275	30	13
533	274	30	14
535	275	29	13
534	275	30	13
534	275	30	13
534	274	30	13
534	275	30	14
534	274	30	15
533	274	31	14
532	275	32	13
533	275	31	13
533	274	31	13
532	274	32	14
533	274	31	14
532	274	32	14
532	275	32	14
532	275	32	13
533	275	30	13
534	275	29	13
535	275	28	13
536	275	27	13
535	275	28	13
534	275	29	13
535	275	28	13
536	275	27	13
535	275	28	13
536	275	27	13
535	275	28	13
534	275	29	13
535	275	29	13
534	275	29	13
534	275	30	13
535	275	29	13
533	274	30	14
533	274	31	14
534	275	31	13
532	274	32	14
531	274	33	14
533	275	31	14
532	275	33	14
534	274	30	14
538	274	26	14
537	273	26	15
539	274	25	15
541	274	23	15
536	274	28	14
536	274	28	13
535	274	29	14
535	274	29	13
534	274	30	13
535	275	30	13
534	274	30	14
535	274	30	13
534	275	30	14
535	274	30	14
533	274	32	14
533	275	31	13
535	274	30	14
533	274	32	14
533	274	31	13
534	274	30	14
532	274	32	15
530	273	34	15
531	274	32	14
533	274	31	14
532	273	32	15
530	273	34	15
531	273	33	15
533	273	31	15
532	274	32	14
532	274	31	14
533	274	30	13
532	275	31	13
534	274	30	14
534	275	30	13
534	274	30	13
532	274	31	13
531	275	32	13
534	275	29	13
534	275	29	13
535	275	29	13
536	275	27	13
539	275	25	13
539	274	24	13
541	274	23	13
539	274	25	13
539	274	24	13
542	274	22	13
541	274	22	13
536	274	27	13
536	275	27	13
536	274	27	13
534	275	29	13
537	274	27	14
537	274	26	13
538	275	25	13
538	274	26	13
540	274	23	14
540	274	23	13
541	274	22	13
540	274	23	13
541	275	22	13
542	274	21	13
544	274	19	13
541	274	22	13
539	274	24	14
542	274	22	13
544	274	20	13
543	274	21	14
542	274	22	14
540	273	24	15
538	274	26	14
538	274	26	14
540	274	25	14
538	274	26	14
540	274	24	14
537	274	27	14
539	274	25	13
541	274	22	13
542	274	21	13
544	274	19	13
543	274	20	13
539	274	24	13
539	275	24	12
539	274	24	12
538	275	26	13
534	275	29	13
533	275	31	12
533	274	30	13
532	275	32	13
532	275	32	13
531	275	31	13
532	276	31	12
531	276	31	12
534	276	28	13
534	275	29	13
531	275	32	13
529	275	35	15
529	275	39	15
527	278	38	15
527	278	42	16
537	275	39	20
553	264	36	18
569	241	37	21
575	222	39	23
568	212	42	22
557	204	47	24
535	186	47	19
535	186	47	19
535	186	47	19
535	186	47	19
535	186	47	19
535	186	47	19
535	186	47	19
535	186	47	19
482	229	50	17
482	229	50	17
482	229	50	17
482	229	50	17
482	229	50	17
482	229	50	17
521	279	53	16
518	278	55	17
516	278	48	16
523	278	45	16
521	278	43	15
520	279	42	14
526	279	36	13
526	279	36	14
526	279	36	15
524	279	38	14
532	279	34	13
532	279	30	13
532	279	29	13
532	279	30	13
532	279	30	13
534	279	27	13
532	278	30	15
532	279	30	13
533	279	29	13
532	279	30	14
531	279	31	13
521	273	31	14
515	271	31	15
516	272	31	14
517	272	30	14
518	271	29	14
518	271	30	15
517	271	28	16
516	271	28	16
517	271	28	16
518	271	28	15
515	271	31	15
514	271	31	15
516	272	30	14
517	272	29	13
517	272	28	13
516	272	29	13
516	272	29	13
516	272	30	13
516	273	29	13
517	272	29	13
518	272	27	13
518	272	28	13
518	272	28	13
518	273	28	13
515	272	30	14
518	272	28	13
517	272	29	15
517	271	29	15
514	272	32	15
514	272	32	15
514	272	33	15
513	272	33	14
512	272	34	14
511	272	35	14
511	272	35	14
510	272	36	15
511	272	35	14
511	272	35	13
512	272	34	14
511	272	35	15
513	272	33	13
511	272	34	14
511	272	35	14
511	272	34	14
513	272	32	14
514	272	31	14
514	272	32	13
515	272	30	13
515	273	30	13
517	272	28	13
518	272	28	13
517	272	28	13
516	272	30	14
517	272	29	13
517	272	29	13
518	272	28	13
518	272	28	13
516	272	29	13
518	272	27	13
518	272	27	13
517	272	28	13
518	272	27	13
518	272	27	13
516	273	29	13
515	272	28	13
513	271	33	14
515	270	34	18
511	268	39	21
516	271	35	19
517	271	33	16
518	272	33	15
512	272	38	15
510	273	40	14
509	273	38	14
511	273	35	14
510	272	35	16
510	273	36	14
509	273	37	15
508	272	36	15
509	274	35	14
507	274	35	13
511	274	32	13
514	274	28	13
514	274	28	12
515	275	26	12
514	275	28	12
514	275	28	12
514	274	28	12
514	274	28	13
513	272	31	15
511	272	33	15
511	273	34	15
512	273	32	14
513	273	31	14
514	273	30	14
515	273	30	14
513	273	31	14
514	273	31	14
512	273	33	13
512	272	32	14
512	273	32	14
513	273	31	15
512	273	32	15
512	273	32	14
511	273	33	15
513	273	31	15
512	273	32	15
512	273	33	14
512	273	32	14
513	273	31	14
514	273	30	14
513	273	31	14
513	273	31	14
513	273	30	14
513	273	30	14
513	273	31	13
514	273	30	14
513	273	32	14
513	273	32	14
512	273	33	14
510	273	33	14
511	274	33	14
512	273	33	16
510	275	31	16
524	272	30	14
537	258	30	15
550	250	30	16
560	247	30	18
564	250	29	17
