325	51	82	34
331	50	78	36
332	51	73	35
331	51	76	36
330	51	75	38
333	52	73	34
331	52	78	33
329	52	77	33
332	51	77	34
329	52	77	31
334	51	76	34
329	52	78	34
327	51	80	35
328	51	79	35
328	55	75	32
327	52	78	30
329	51	80	33
332	52	78	36
331	52	74	35
332	53	78	31
330	53	77	33
331	53	78	31
327	54	77	32
327	54	82	28
328	52	78	34
330	51	77	34
327	51	78	37
329	52	81	34
326	54	81	32
330	53	78	31
331	52	74	35
333	52	76	34
329	53	75	34
331	52	77	34
330	52	74	33
330	54	75	35
329	51	79	34
328	52	77	37
330	53	79	33
331	52	74	35
330	52	79	34
329	51	75	38
330	51	78	33
330	51	78	36
329	53	76	34
330	52	79	34
330	52	75	33
331	52	76	33
330	52	77	34
330	52	79	36
328	51	79	34
327	52	79	35
330	52	80	31
329	51	78	36
329	52	79	33
327	53	79	32
330	52	78	34
329	52	76	35
331	53	75	34
331	54	77	32
332	51	75	36
329	52	77	36
330	52	77	35
328	52	77	36
330	52	78	35
329	52	76	34
329	52	78	35
327	53	80	30
331	52	77	36
327	54	80	34
330	53	80	29
327	52	79	36
327	53	80	30
329	53	77	34
329	52	79	34
330	54	78	30
327	53	78	35
331	53	77	33
330	53	78	33
327	53	81	34
326	53	81	29
330	53	76	34
330	53	78	35
329	53	75	36
329	52	78	30
330	52	77	35
329	52	76	36
332	51	78	34
329	53	76	35
332	52	76	35
329	52	76	34
330	53	75	34
332	52	75	33
331	52	73	34
330	52	76	33
330	52	75	34
330	52	78	33
327	53	80	31
331	53	76	30
331	52	76	33
329	53	78	31
328	52	78	35
332	52	76	34
331	52	76	33
330	52	76	34
330	53	79	31
332	51	75	36
331	52	77	34
330	53	77	33
331	53	76	33
331	54	77	30
332	51	74	35
330	52	76	34
330	53	77	32
330	52	78	34
332	52	73	33
330	52	77	36
329	54	80	30
330	53	78	31
331	53	75	32
331	52	74	35
331	53	77	30
329	53	78	34
332	52	77	33
329	53	80	34
329	51	77	33
