389	243	10	14
388	244	11	13
388	244	10	13
389	244	10	12
389	244	10	12
389	244	10	12
388	244	10	12
389	244	10	11
389	244	10	12
389	244	9	11
389	244	10	12
388	244	10	12
389	244	10	12
389	244	10	12
388	244	10	12
388	244	10	11
389	244	10	11
388	244	10	12
389	244	10	12
389	244	10	12
388	244	10	12
388	244	11	14
389	243	10	14
388	244	10	13
389	244	11	13
388	244	11	13
389	244	10	14
388	244	10	12
388	244	10	12
388	244	11	13
388	244	11	13
388	244	11	13
388	243	10	13
388	244	11	13
388	244	11	13
388	244	11	14
388	244	11	13
388	244	10	12
389	244	10	12
388	244	10	12
388	244	10	12
389	244	9	12
389	244	9	11
389	244	10	12
389	244	9	11
389	244	9	12
388	244	10	12
389	244	9	13
389	244	9	13
389	244	10	14
389	244	9	13
389	244	9	13
389	244	10	13
388	244	10	13
389	244	9	13
389	244	10	13
388	244	10	13
389	244	9	12
388	244	10	13
388	244	10	13
389	244	10	12
389	244	10	12
388	244	10	13
389	244	10	13
388	244	10	13
389	244	10	12
389	244	10	12
389	244	9	13
388	244	10	12
389	244	10	12
389	244	9	12
389	244	9	11
389	244	10	12
389	244	10	12
389	244	10	13
389	244	10	13
389	244	10	14
389	244	10	13
389	244	10	12
388	244	10	13
389	244	10	12
388	244	10	13
389	244	9	14
388	244	10	14
388	244	10	13
388	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	9	13
389	244	9	12
389	244	10	13
389	244	10	13
389	244	9	13
388	244	10	13
389	244	10	13
389	244	10	12
389	244	9	13
388	244	10	13
389	244	10	13
389	244	10	14
388	244	10	13
389	244	9	12
389	244	10	13
389	244	10	13
389	244	10	14
389	244	10	13
389	244	10	13
388	244	10	13
389	244	10	13
389	244	10	12
388	244	10	13
389	244	10	13
389	244	9	13
388	244	10	12
388	244	10	12
389	244	10	11
389	244	10	11
389	244	9	11
389	244	9	12
389	244	9	12
388	244	10	12
406	256	11	13
405	256	13	16
406	256	12	14
406	256	12	12
405	256	12	12
406	256	12	13
405	256	12	13
406	256	12	13
406	256	12	13
406	256	12	14
406	256	12	14
405	256	12	13
406	256	12	13
406	256	12	13
405	256	12	14
406	256	12	12
406	256	12	13
406	256	12	13
406	256	12	11
405	256	12	12
405	256	12	13
406	256	12	13
405	256	12	14
406	257	12	13
406	256	11	10
406	256	11	10
406	257	11	9
389	245	11	7
389	245	10	7
389	245	11	7
389	245	11	8
389	245	11	7
389	245	11	8
389	245	10	8
389	245	11	9
389	245	10	10
390	245	10	11
390	245	10	10
390	245	10	9
390	245	10	7
389	245	11	7
389	245	11	8
390	245	10	7
