291	191	27	29
289	189	25	29
287	191	25	28
293	191	29	28
292	191	33	28
290	191	39	26
284	190	46	25
287	191	44	25
283	188	48	28
285	189	47	28
284	188	47	31
282	186	51	33
282	186	50	33
284	187	49	31
283	187	49	31
284	187	47	33
285	186	46	36
284	186	47	36
284	185	47	37
282	186	50	37
285	187	46	34
287	188	44	32
285	189	46	29
286	191	44	24
284	190	47	24
287	191	43	24
287	190	44	27
285	189	46	27
285	188	47	30
284	188	46	29
284	189	48	26
283	189	50	25
284	189	48	27
284	188	47	29
284	188	47	27
284	189	47	29
284	189	46	26
284	188	47	30
284	188	46	30
284	188	46	30
284	188	47	31
283	187	47	31
282	188	49	29
284	188	46	29
284	188	46	27
283	188	46	29
282	188	48	26
282	189	49	24
283	189	48	24
283	189	47	24
282	189	49	25
282	189	48	26
283	188	48	26
283	189	47	28
281	188	51	28
282	188	47	30
283	187	47	30
282	187	49	31
283	187	49	28
282	188	48	27
282	188	50	26
284	188	47	27
283	188	49	27
283	188	48	28
284	189	47	25
283	188	48	25
282	188	49	25
282	188	50	26
282	188	52	30
282	188	44	29
280	188	37	31
292	188	28	37
294	182	25	37
299	187	22	35
283	185	26	38
283	184	32	41
285	183	40	44
282	184	49	42
281	184	49	41
280	185	50	37
281	185	50	37
280	185	52	37
281	185	49	36
280	186	52	35
281	185	50	35
281	185	50	36
280	185	51	37
280	184	52	40
280	184	50	42
281	183	49	40
281	184	49	39
280	185	51	39
281	184	47	39
280	185	50	40
278	184	53	42
278	185	53	39
279	185	51	38
278	185	53	38
275	184	55	41
277	185	55	40
279	185	52	37
280	184	52	39
280	185	51	38
281	184	48	40
280	185	50	40
279	185	52	38
280	184	51	40
280	184	52	40
280	184	50	43
279	184	51	39
279	184	51	41
278	185	53	39
277	184	55	39
276	184	55	41
280	185	50	38
278	185	52	38
280	185	50	37
280	186	50	36
280	186	51	35
278	185	55	37
278	184	53	41
280	185	52	37
279	184	51	40
278	183	54	47
275	184	56	44
278	185	53	38
278	184	54	41
277	185	55	42
278	185	53	41
277	185	54	41
275	184	58	43
277	184	53	43
278	185	53	39
277	184	55	43
278	185	54	41
277	185	53	40
278	185	51	39
279	184	52	40
278	184	53	40
279	185	53	39
280	185	51	37
278	185	53	37
278	185	52	37
278	185	51	39
277	184	54	40
279	184	50	41
280	186	50	37
281	185	49	36
281	185	50	37
282	185	49	36
281	185	51	36
281	185	51	36
280	183	52	41
281	184	50	40
281	184	50	40
281	184	45	43
283	184	42	50
284	184	50	53
281	183	57	61
272	159	62	68
270	172	64	74
273	182	58	74
274	180	60	75
274	184	55	71
274	181	56	75
273	179	60	80
274	180	58	76
272	178	61	79
272	176	57	83
274	179	55	75
274	181	56	72
275	181	52	72
276	182	47	64
273	181	59	67
274	181	55	72
273	176	53	82
271	166	63	98
270	168	70	92
244	146	79	97
242	137	84	110
91	205	96	106
270	172	91	101
249	150	93	113
253	164	92	117
268	181	79	96
270	174	70	99
272	183	66	85
271	178	63	84
273	184	58	75
274	182	54	74
274	184	50	73
275	180	52	74
275	184	43	76
275	182	53	67
274	185	51	64
275	184	52	63
275	186	57	57
274	187	60	53
276	186	57	53
275	188	60	48
274	190	63	47
275	189	61	49
274	188	61	50
274	189	61	47
274	188	61	49
274	187	59	54
274	187	58	52
274	188	60	51
275	188	60	51
274	186	60	55
274	186	60	56
275	184	54	60
274	189	62	50
274	189	60	51
274	188	63	51
274	189	64	47
273	192	66	43
274	191	65	45
274	189	64	47
275	187	57	53
275	185	58	57
274	186	60	56
275	187	57	57
271	187	53	53
272	185	51	55
272	185	54	53
271	193	47	62
273	185	57	58
274	184	57	60
275	183	55	71
274	184	55	72
273	181	57	76
275	183	56	74
