403	124	19	15
403	124	18	14
402	124	18	15
403	124	17	14
403	124	17	15
403	124	17	15
404	123	17	16
404	123	17	16
404	124	17	15
403	124	17	15
403	124	18	15
404	123	17	15
404	123	17	16
404	123	17	17
404	124	17	17
403	123	18	20
404	123	17	18
403	124	18	16
404	124	17	14
404	124	17	14
404	123	17	17
404	124	16	14
404	124	17	14
404	123	17	16
403	124	17	15
404	124	17	15
404	124	16	15
404	123	17	16
404	123	17	16
404	124	16	15
404	124	15	15
404	125	15	14
404	125	16	13
404	125	17	13
404	124	17	14
403	124	18	14
404	124	16	15
404	124	15	15
404	124	16	14
404	124	16	16
404	123	15	16
404	124	16	16
404	124	15	15
404	124	16	15
404	124	17	15
403	123	17	16
404	124	16	15
404	124	16	15
404	125	15	14
404	125	14	14
404	124	16	14
404	124	16	15
404	124	16	16
404	123	16	16
404	124	16	15
404	124	16	15
404	124	17	15
404	124	17	15
403	124	16	15
404	124	16	15
404	124	16	15
404	124	16	15
404	124	16	15
404	124	16	17
403	124	16	15
404	124	16	15
404	124	16	15
403	124	17	15
403	124	17	16
403	124	17	16
403	123	16	18
403	123	16	17
403	123	16	17
403	124	17	16
403	124	16	14
403	124	17	15
403	124	17	16
403	123	17	16
403	123	17	16
404	124	16	15
404	124	16	16
403	123	17	16
403	124	16	17
403	123	16	18
403	124	17	16
403	123	16	17
403	124	17	16
403	124	16	16
404	123	15	17
404	123	17	17
403	123	17	17
403	123	17	16
403	123	16	16
404	123	16	16
404	123	16	16
403	124	16	16
403	123	16	17
404	123	16	18
404	123	16	17
404	124	16	16
403	123	17	16
404	124	16	16
403	124	17	16
403	123	17	17
403	124	16	18
403	123	16	19
403	123	17	17
404	124	16	18
404	124	15	17
403	124	16	17
403	123	16	18
403	124	16	15
404	124	15	15
403	124	17	15
403	124	16	16
403	124	17	17
403	123	16	18
403	123	16	17
403	123	16	17
403	123	16	16
403	123	16	16
403	123	16	17
403	124	16	16
403	124	16	17
403	124	15	16
403	123	15	18
