231	264	74	19
230	263	72	21
229	263	77	22
229	263	75	22
228	262	78	23
229	261	77	26
230	263	74	22
229	262	78	23
229	262	80	25
228	262	77	23
231	263	75	22
228	263	78	23
229	262	78	25
228	263	79	23
229	263	78	23
230	262	77	25
229	262	78	25
228	263	78	23
229	262	79	23
229	262	76	25
230	262	77	24
228	262	77	24
228	263	78	21
229	262	79	24
229	262	78	23
229	262	77	23
229	263	77	23
229	262	78	24
229	262	77	25
229	264	76	21
228	263	77	21
230	263	78	22
228	262	77	23
229	261	77	25
229	263	79	22
229	262	75	24
229	261	77	26
229	262	77	25
228	262	78	25
228	262	78	24
228	263	79	23
229	261	78	26
231	262	72	23
230	262	74	24
229	263	74	23
231	263	76	22
228	263	77	23
228	263	80	22
228	264	76	21
229	263	78	23
230	261	76	25
229	262	75	25
229	261	77	26
230	262	73	24
230	261	75	25
230	263	77	22
229	261	76	25
229	262	76	24
229	263	78	23
229	263	79	21
229	263	77	23
230	262	77	23
229	262	76	24
229	262	79	24
227	263	77	24
229	261	80	27
227	263	78	23
228	263	77	23
228	263	77	22
230	262	77	23
229	263	75	23
229	262	75	24
229	262	78	24
229	262	76	25
228	262	78	24
230	261	76	26
231	262	76	24
228	263	78	23
229	262	77	24
228	263	78	24
229	261	77	25
227	263	78	24
229	262	79	24
228	262	79	24
230	262	76	24
229	263	73	22
229	263	77	21
229	262	75	24
230	262	76	24
229	261	76	26
230	262	79	25
228	262	79	24
230	263	78	23
228	263	76	22
228	262	80	25
228	262	78	24
230	262	77	24
230	262	78	25
230	262	74	23
230	264	75	20
229	263	77	22
229	263	79	23
229	263	77	23
229	262	79	24
228	263	79	22
230	261	76	25
228	263	78	22
230	263	77	22
230	262	75	23
229	262	77	23
229	262	75	24
230	263	77	23
229	262	79	24
229	263	78	23
229	263	77	23
229	262	77	25
228	265	77	19
227	265	77	19
229	264	77	22
