245	262	76	59
240	263	82	61
239	260	82	69
234	260	86	76
235	258	85	78
236	260	85	77
235	258	86	78
236	259	84	75
235	256	86	82
235	258	85	80
237	258	83	76
236	257	85	86
236	256	85	87
238	257	84	82
238	256	86	76
238	259	86	71
236	261	89	69
242	264	79	60
241	264	80	57
241	266	79	57
241	265	79	59
240	262	82	64
241	257	79	79
235	257	87	81
235	257	87	82
236	257	86	82
239	257	80	81
236	256	85	84
234	256	88	85
237	255	85	87
238	256	83	82
237	256	86	87
236	259	85	74
238	258	82	80
238	257	84	81
236	259	86	73
237	260	85	74
237	257	84	79
236	256	85	85
236	257	86	84
236	258	87	84
235	259	89	74
237	258	83	82
243	256	75	86
239	253	82	91
237	258	84	81
235	257	85	85
239	254	81	90
238	254	82	93
237	255	82	83
238	258	84	84
234	255	90	86
238	255	83	88
235	255	85	87
237	256	83	86
236	257	85	81
234	259	88	75
233	260	89	74
233	264	87	63
235	264	87	58
237	263	84	62
236	259	85	74
237	259	83	77
237	259	84	76
235	259	84	75
236	257	84	82
236	257	85	83
238	258	83	78
236	259	86	77
235	257	85	82
238	257	82	82
236	256	85	80
235	259	84	76
236	258	84	77
236	258	84	80
237	257	85	80
237	258	85	81
236	258	86	79
236	259	85	77
235	260	86	76
235	260	85	74
235	258	85	76
237	258	83	81
236	258	87	80
236	262	85	69
237	260	85	79
232	257	87	85
238	260	81	79
238	259	83	75
235	260	86	74
237	260	83	74
234	259	87	77
237	259	84	75
237	258	85	82
237	260	84	75
236	257	85	84
240	258	81	78
239	260	82	74
236	257	85	82
236	260	86	69
236	260	85	73
239	259	82	78
237	260	85	73
238	261	81	71
238	259	83	74
238	262	82	66
237	260	85	71
235	259	86	75
235	257	84	79
236	256	85	84
238	257	81	81
234	257	87	76
234	261	87	67
235	261	84	64
237	261	85	64
239	262	81	62
237	259	85	71
238	258	82	80
235	257	85	80
236	260	84	76
239	259	83	75
240	260	81	72
235	261	86	68
236	261	85	69
234	260	87	70
236	260	84	75
236	256	85	85
235	258	87	80
233	259	86	76
236	262	84	68
235	258	86	81
238	258	84	79
236	259	85	77
236	259	85	77
238	260	82	76
238	258	82	79
236	259	86	77
235	260	87	72
238	260	82	74
238	259	84	75
236	257	87	86
232	258	90	82
235	258	87	84
233	260	90	71
236	259	85	79
236	261	87	68
235	262	88	71
235	261	87	70
235	262	87	68
235	262	86	69
235	261	86	71
236	262	86	69
239	261	83	71
234	260	88	74
235	260	86	75
237	256	84	85
236	256	84	90
235	257	85	90
234	258	90	82
235	259	88	82
235	261	87	72
234	263	87	64
238	262	84	67
237	260	85	74
235	260	87	75
236	258	86	82
236	258	86	79
235	258	86	80
234	255	90	88
235	259	86	76
236	258	83	77
233	260	88	72
234	261	86	70
233	262	86	71
234	260	87	74
235	258	85	82
236	256	84	87
236	258	85	78
238	256	85	87
237	259	85	79
236	263	86	66
238	261	83	70
235	258	86	82
235	260	86	70
235	261	86	73
238	257	82	82
235	259	86	74
239	261	80	69
237	257	84	80
237	257	83	82
238	258	84	80
238	256	82	87
235	257	87	83
238	257	84	79
235	259	87	74
236	259	86	77
235	258	87	77
235	260	85	73
235	262	85	66
240	258	79	79
237	258	84	80
236	258	85	80
237	257	83	85
236	255	85	90
236	258	85	76
235	261	85	67
236	261	83	69
237	260	84	74
234	261	87	71
238	262	83	64
236	264	85	62
238	260	83	68
235	262	84	69
235	260	87	73
238	258	83	80
235	260	86	70
237	262	82	71
237	260	82	73
236	260	85	74
236	259	83	75
234	260	87	73
234	262	85	63
240	261	81	66
239	261	80	72
239	261	81	71
236	260	84	71
235	261	86	70
237	261	83	72
235	261	85	70
236	262	84	71
236	259	83	76
236	260	85	75
242	259	79	79
239	259	83	80
236	261	85	74
236	261	87	68
238	260	84	69
238	258	82	81
240	256	82	85
236	256	87	86
236	257	87	82
238	257	83	85
236	260	83	75
238	259	82	80
238	258	83	72
237	260	83	66
238	258	86	71
239	257	82	77
239	257	82	80
241	254	78	88
236	254	87	88
236	255	86	88
238	255	83	84
237	254	83	87
236	255	85	92
242	256	81	92
238	255	83	92
239	255	83	92
239	253	83	97
236	255	87	97
236	256	89	93
237	255	86	97
235	257	89	92
235	257	88	92
236	259	84	80
237	256	84	88
236	259	87	80
237	259	87	77
236	259	86	79
237	264	84	58
240	264	81	57
239	263	84	57
238	263	82	58
240	262	80	61
240	262	83	64
240	262	81	61
238	262	82	65
239	261	83	69
240	260	81	69
237	259	84	79
239	260	82	71
239	258	82	80
238	260	84	70
239	259	82	74
241	258	79	77
238	259	83	77
239	258	80	77
240	256	80	85
242	256	79	86
240	255	81	88
241	257	79	86
238	256	83	89
238	258	81	78
238	259	82	74
235	262	85	63
240	261	80	68
238	262	83	63
242	261	78	68
244	263	74	55
243	262	77	60
242	262	78	61
239	260	82	69
238	260	82	75
238	258	82	77
239	260	81	74
239	263	80	62
238	262	83	65
239	259	81	76
238	258	83	77
239	260	80	72
240	261	80	68
239	260	81	73
239	258	81	77
238	259	82	74
238	260	82	70
238	258	82	79
238	259	83	75
239	259	83	77
237	257	85	82
237	258	86	80
236	258	85	79
237	261	85	70
239	262	82	63
241	263	79	65
240	259	81	75
240	257	81	82
238	258	83	79
236	259	86	77
236	261	84	70
241	257	79	83
239	255	80	86
237	257	86	87
236	257	85	88
234	256	88	90
238	255	82	93
239	253	80	101
