406	288	64	72
406	289	64	75
403	290	66	72
403	289	67	74
404	288	67	74
405	287	69	70
404	288	61	73
406	289	64	63
408	287	64	64
404	288	70	71
404	291	71	67
404	288	70	72
404	290	73	73
407	287	65	72
405	289	66	69
406	287	66	76
405	288	67	77
403	283	69	88
404	284	72	86
404	289	65	75
406	286	65	80
406	287	66	81
404	288	67	81
403	287	67	85
403	287	68	84
402	283	68	99
403	285	65	101
403	285	67	98
404	286	66	100
401	287	66	87
404	288	65	89
404	288	67	87
404	287	65	93
405	286	67	95
405	283	63	105
405	280	68	94
404	285	66	83
406	285	57	76
407	287	57	66
405	301	59	60
407	301	63	58
403	292	67	68
406	294	65	66
405	297	65	62
406	302	63	57
405	294	65	65
407	288	63	73
407	282	63	81
407	285	62	79
407	289	64	72
407	292	62	71
406	295	64	67
405	290	63	74
405	290	64	78
405	293	64	71
405	293	62	71
407	293	62	71
405	291	64	79
406	294	65	70
404	292	65	75
405	290	66	78
405	289	64	79
404	293	67	74
404	291	65	82
403	292	65	78
404	291	66	78
403	291	66	81
408	292	65	73
405	289	64	77
404	296	61	67
404	293	67	72
403	292	65	80
403	293	63	79
404	294	65	83
404	294	62	82
403	293	64	90
403	282	67	94
403	290	64	98
405	282	64	101
402	291	67	93
403	284	66	94
405	291	64	89
402	292	60	79
404	293	64	73
407	292	62	77
403	294	65	75
405	293	64	81
404	292	62	84
405	292	61	92
404	291	63	93
408	279	64	86
407	293	60	72
408	294	61	67
407	294	59	63
406	294	61	68
404	294	64	71
403	292	63	75
407	292	63	76
405	293	63	72
405	292	64	73
404	294	59	64
401	296	61	73
404	295	64	73
400	292	65	79
403	293	66	77
403	294	67	73
402	294	64	69
404	294	65	66
404	293	63	70
405	293	64	68
403	292	64	65
406	294	61	62
411	295	52	50
410	297	53	55
411	295	53	56
413	294	54	62
417	290	49	63
413	288	50	64
414	291	54	62
411	289	58	59
405	291	61	65
408	290	63	68
411	290	56	64
