315	280	26	31
316	280	25	30
317	280	23	27
316	279	24	29
316	279	23	31
316	279	24	30
316	279	23	31
316	279	25	31
316	279	23	30
316	279	24	31
316	279	24	31
316	279	23	32
317	280	24	29
316	280	24	29
316	279	24	30
316	280	23	27
316	280	23	29
316	279	24	33
316	279	23	32
317	280	23	31
317	281	24	30
317	281	24	30
317	281	24	30
332	253	21	29
339	246	21	30
348	245	18	27
353	246	18	25
357	240	21	28
363	235	22	25
363	235	22	25
363	235	22	25
363	235	22	25
368	213	25	25
368	213	25	25
368	213	25	25
368	213	25	25
368	213	25	25
351	233	23	28
366	223	19	29
366	229	19	28
357	233	22	27
365	230	20	25
365	235	19	26
365	247	19	23
368	258	17	25
368	257	19	25
368	255	22	25
369	250	23	24
368	244	24	25
378	214	24	23
378	214	24	23
378	214	24	23
378	214	24	23
378	214	24	23
387	214	20	23
387	214	20	23
387	214	20	23
387	214	20	23
399	203	19	25
400	198	23	28
399	205	21	32
402	199	22	32
396	195	24	26
396	195	24	26
396	195	24	26
396	195	24	26
391	212	21	26
391	216	19	23
381	226	20	23
384	214	22	20
377	225	21	21
375	223	21	22
379	218	20	20
371	230	21	22
373	231	20	23
374	236	21	23
380	237	21	20
388	226	23	20
398	204	27	22
404	188	28	20
408	179	29	22
409	174	30	29
410	173	30	31
410	175	29	31
409	178	26	30
408	180	27	27
403	180	28	25
391	191	27	24
369	214	28	26
347	226	31	30
333	230	30	30
323	230	29	29
319	227	28	30
319	232	28	30
319	240	27	29
324	237	28	31
330	238	26	29
326	243	27	28
326	240	28	29
324	248	27	28
315	262	25	26
307	274	25	25
322	255	25	28
328	260	28	29
333	261	27	29
342	266	26	27
348	272	25	27
362	281	26	29
371	287	26	32
373	294	27	32
374	295	25	31
373	295	26	31
374	295	25	30
373	295	26	32
373	295	25	30
374	295	25	29
373	295	25	32
374	295	26	33
374	295	25	31
373	295	27	32
373	294	25	33
373	295	25	32
373	295	25	32
374	295	26	33
373	295	25	31
373	295	26	32
373	295	26	32
373	295	27	33
373	295	26	31
373	295	27	32
373	295	26	31
372	295	27	33
373	295	26	31
370	293	29	36
373	293	26	34
372	293	26	32
373	294	25	31
372	293	27	33
372	294	26	32
373	294	25	32
374	295	24	29
373	294	26	29
372	295	25	28
373	295	25	27
373	295	25	29
373	295	24	29
374	295	24	26
373	295	24	27
372	294	26	29
373	295	25	26
373	294	26	29
371	294	27	32
373	294	25	29
372	294	26	29
372	293	26	32
372	294	26	30
371	293	28	34
371	294	27	31
372	294	26	31
372	294	27	30
372	294	27	31
373	294	26	29
374	294	25	29
374	295	25	26
374	295	24	27
374	295	25	27
374	295	25	27
373	295	25	27
374	295	24	28
373	295	25	27
374	294	24	28
372	293	27	32
372	294	26	31
372	292	27	33
372	293	26	32
374	294	26	31
373	293	26	32
373	294	26	32
372	294	27	32
372	293	26	32
373	294	26	31
372	294	25	31
372	293	27	31
372	293	27	33
372	294	26	29
372	294	26	28
372	294	27	31
371	294	26	31
372	294	27	30
373	294	25	29
374	295	25	28
373	294	24	30
374	295	24	29
373	295	25	29
374	295	24	27
372	295	25	26
373	295	24	26
374	295	24	25
373	295	25	28
373	295	26	29
373	294	27	31
372	294	27	33
372	294	28	32
371	294	27	32
371	293	28	33
371	293	27	34
370	293	29	34
372	294	27	31
371	294	28	32
373	294	27	28
373	294	25	29
372	294	28	32
371	294	28	33
371	294	28	31
370	293	29	34
371	294	28	32
372	294	27	30
372	294	26	30
373	294	26	32
373	294	26	32
372	295	25	29
373	294	25	29
373	295	24	27
372	295	25	28
372	294	27	31
373	293	25	32
373	294	27	32
372	294	26	31
372	294	27	32
372	293	27	31
372	294	27	30
372	295	26	28
372	294	26	29
373	294	26	30
373	295	25	28
374	295	24	28
373	295	23	27
374	295	24	26
373	295	24	28
374	295	25	27
373	295	25	28
374	295	25	27
374	295	24	26
373	295	25	27
374	295	24	28
373	294	25	28
372	295	26	27
374	295	24	28
375	295	23	26
374	295	24	27
374	295	24	28
373	294	24	29
374	294	25	29
374	295	24	29
374	295	24	26
373	295	25	26
373	295	25	28
373	295	25	28
373	295	26	26
373	295	24	25
374	295	25	28
374	295	23	27
374	295	24	26
374	295	25	27
373	294	25	28
373	294	25	30
373	294	27	31
372	294	26	30
371	293	27	33
372	293	27	33
372	294	26	30
373	294	26	30
373	294	26	30
372	294	26	30
372	294	27	31
372	293	26	33
372	293	28	32
373	294	25	30
374	295	25	28
373	294	25	31
372	294	26	30
373	295	25	27
373	294	25	28
373	294	25	28
373	294	25	28
373	294	25	28
369	295	21	27
369	295	25	27
374	295	25	27
373	294	25	29
373	294	26	29
374	295	25	27
373	295	23	26
374	295	23	26
373	294	24	26
371	292	27	30
373	293	24	28
373	292	25	30
372	293	26	31
373	292	26	30
373	291	27	32
374	294	25	29
374	294	24	28
373	293	26	30
373	293	27	31
373	293	26	32
374	294	25	30
375	294	24	28
375	294	24	27
374	294	25	27
374	295	24	27
375	295	23	27
375	295	24	27
373	295	24	27
375	295	24	27
374	294	24	28
373	293	26	31
374	293	25	31
372	294	28	31
373	295	27	29
385	280	28	29
415	245	27	29
443	213	29	32
465	196	30	30
477	192	29	29
478	190	32	29
492	189	27	25
499	190	29	26
505	192	29	27
507	195	28	27
