379	189	23	22
379	189	22	23
379	189	23	22
379	189	22	23
379	189	22	22
378	189	22	23
379	189	22	23
380	189	21	22
379	189	22	23
379	189	22	23
378	189	23	22
379	189	22	23
379	189	22	23
379	189	23	24
379	188	21	24
379	189	22	23
378	189	23	23
379	188	22	23
379	189	21	23
379	189	22	23
379	189	22	23
380	189	21	23
379	189	22	22
380	189	21	23
379	189	22	23
378	189	24	23
379	189	22	23
379	189	22	23
378	189	23	22
378	189	23	22
379	189	23	23
377	189	25	22
379	189	23	22
380	185	24	25
380	182	20	25
379	182	21	27
379	181	21	29
378	181	22	29
377	182	24	29
378	182	23	29
378	182	22	27
377	182	25	27
377	182	24	28
377	181	25	29
378	182	23	29
376	182	26	28
377	182	25	28
375	181	28	29
373	182	32	28
370	181	37	29
367	182	44	29
366	181	47	28
366	182	47	28
365	182	48	27
366	182	47	28
366	182	47	27
365	182	50	28
363	179	42	32
371	182	44	30
373	184	41	27
368	181	40	30
366	179	46	34
364	176	58	36
363	179	45	35
364	186	42	28
373	187	31	26
377	189	26	23
379	189	23	23
381	189	21	23
379	189	22	23
380	188	22	23
380	189	22	23
380	189	21	23
379	188	23	23
380	189	22	23
380	189	22	22
380	189	22	22
380	189	22	23
381	190	21	21
378	189	21	22
378	186	23	25
378	183	20	29
377	183	24	28
377	184	27	28
379	183	26	26
379	184	23	26
381	184	21	27
382	185	18	26
382	184	16	27
380	184	13	27
385	185	15	26
383	186	19	24
382	185	19	24
382	185	23	26
372	181	28	30
372	181	28	30
372	181	28	30
379	181	29	29
366	181	33	30
376	175	27	33
380	178	26	30
383	170	22	39
379	175	24	31
389	162	21	34
381	185	25	29
381	186	27	27
381	186	27	26
381	186	26	26
381	187	27	23
381	186	26	24
381	186	27	23
381	186	27	23
381	186	27	24
381	186	26	26
382	186	26	25
380	185	28	26
380	185	28	24
381	186	27	22
381	187	27	24
380	186	28	25
380	185	27	26
381	185	26	26
381	186	26	25
381	185	26	26
381	185	27	27
381	185	27	27
380	185	27	27
381	186	26	26
380	185	26	25
381	186	26	26
381	185	27	26
381	186	27	26
381	185	27	25
381	186	28	25
381	186	28	24
380	185	29	26
380	184	27	25
381	186	26	26
381	185	27	26
381	184	25	28
381	184	25	28
384	185	25	26
381	186	29	26
379	185	29	20
380	186	29	16
381	190	28	18
380	187	29	16
381	187	28	16
380	188	29	20
380	186	28	16
380	188	29	18
381	186	28	16
380	188	28	19
380	186	28	17
380	186	28	19
380	187	30	21
379	187	29	16
380	194	27	16
380	195	29	15
381	186	28	17
379	187	30	15
377	190	31	16
380	191	28	14
380	192	26	14
380	192	26	14
380	192	26	14
380	192	26	14
379	188	28	15
380	191	26	19
379	186	26	22
380	186	26	22
381	185	26	27
380	186	26	27
380	186	27	24
380	186	27	25
380	186	27	26
380	185	25	25
380	186	27	25
380	186	27	27
380	185	27	24
380	185	27	24
380	185	26	26
380	186	27	27
381	185	26	26
380	185	26	27
379	186	27	26
380	186	26	27
380	185	25	26
380	186	26	25
379	186	28	25
380	186	27	21
380	185	28	26
379	186	26	25
380	186	27	23
379	186	27	24
380	186	27	25
380	185	28	25
380	185	28	26
380	185	27	25
380	186	28	25
380	186	27	23
380	186	27	22
380	185	28	25
380	186	29	24
380	186	26	23
381	185	26	25
381	185	21	23
381	185	25	26
380	186	27	26
380	185	25	26
381	186	27	24
380	186	23	20
380	187	27	17
381	186	27	16
380	187	27	15
380	187	27	17
380	187	27	17
380	187	27	16
381	187	27	16
380	186	28	17
380	186	27	16
380	187	27	16
380	187	27	16
380	187	27	16
380	187	27	16
380	187	27	16
381	187	26	16
381	187	26	16
381	187	26	16
380	186	26	17
381	187	26	16
380	187	27	16
380	187	27	16
380	187	27	16
380	187	27	16
381	186	27	16
381	187	27	15
379	187	30	17
380	187	28	15
379	186	28	17
380	187	27	16
380	187	27	15
379	187	29	16
380	187	28	16
380	187	27	15
380	187	26	15
381	187	25	16
379	187	27	16
380	187	27	16
380	187	26	16
379	186	27	17
380	186	26	16
380	187	27	16
380	186	26	16
