433	0	57	27
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
434	44	61	28
497	-1	64	26
497	-1	64	26
497	-1	64	26
450	1	56	29
452	-9	50	38
459	-1	48	35
459	-1	48	35
459	-1	48	35
521	-1	44	32
522	0	53	28
522	0	53	28
522	0	53	28
522	0	53	28
522	0	53	28
522	0	53	28
522	0	53	28
522	0	53	28
522	0	53	28
522	0	53	28
522	0	53	28
522	0	53	28
445	0	49	30
441	-1	54	39
441	-1	54	39
441	-1	54	39
441	-1	54	39
441	-1	54	39
441	-1	54	39
441	-1	54	39
441	-1	54	39
441	-1	54	39
441	-1	54	39
441	-1	54	39
441	-1	54	39
446	-1	52	42
446	-1	52	42
446	-1	52	42
446	-1	52	42
446	-1	52	42
446	-1	52	42
446	-1	52	42
446	-1	52	42
446	-1	52	42
446	-1	52	42
446	-1	52	42
446	-1	52	42
446	-1	52	42
446	-1	52	42
446	-1	52	42
503	2	63	53
503	2	63	53
503	2	63	53
503	2	63	53
503	2	63	53
508	-6	63	47
508	-6	63	47
508	-6	63	47
