276	18	41	150
268	27	47	162
263	29	45	160
262	31	40	158
251	39	41	145
251	42	51	141
244	39	53	143
253	40	48	142
260	9	47	131
260	9	47	131
260	9	47	131
260	9	47	131
260	9	47	131
260	9	47	131
260	9	47	131
260	9	47	131
351	-4	55	122
334	160	45	120
311	157	62	136
334	-23	79	121
317	-8	104	109
299	22	111	124
307	18	108	143
311	3	110	171
327	-2	103	176
307	0	112	197
278	-25	137	187
305	2	127	165
291	1	134	173
319	-3	112	192
283	-35	142	208
295	-3	140	199
306	-4	132	211
254	-24	175	202
240	0	184	200
216	-29	225	195
207	2	228	184
265	6	256	203
207	4	243	236
205	0	254	209
209	5	277	230
222	5	240	206
208	8	254	193
208	10	261	203
210	10	266	206
222	5	226	261
209	12	229	281
205	18	223	269
279	-18	231	286
197	16	215	309
266	-25	240	324
196	23	223	293
266	18	215	285
244	20	225	246
211	17	265	199
204	16	247	233
204	22	268	265
207	1	246	243
208	0	220	262
198	8	218	262
266	-8	191	225
283	0	188	180
217	6	193	191
287	10	202	211
218	7	220	207
217	12	249	242
213	19	296	263
200	16	336	274
185	9	344	293
202	11	323	278
194	15	334	271
199	18	379	311
58	5	401	358
197	1	321	287
199	9	339	293
202	13	343	313
69	17	418	308
182	2	379	279
209	5	364	291
64	9	399	349
174	-54	387	346
195	6	373	328
233	17	398	416
97	-7	383	367
211	27	421	368
63	0	458	337
185	20	459	430
64	-3	480	394
68	14	559	393
48	19	585	451
47	12	586	410
30	33	601	438
42	0	562	438
41	33	592	440
72	17	518	385
106	20	527	451
103	18	529	453
54	-12	563	479
38	23	595	450
35	16	601	426
39	41	584	437
54	24	579	437
49	28	554	404
55	26	574	434
32	25	584	407
68	30	556	444
68	36	564	431
87	11	545	457
60	16	562	446
75	44	556	433
51	30	568	446
85	36	554	433
53	35	559	431
60	31	580	446
37	32	596	426
72	35	563	443
34	19	595	446
47	17	592	450
79	15	567	456
49	10	576	442
86	28	549	445
51	13	578	444
57	28	566	448
36	12	606	464
58	26	584	451
62	18	573	446
49	24	577	453
40	12	599	450
76	27	563	403
56	15	564	455
67	15	572	456
26	14	617	459
35	10	599	460
63	10	583	456
57	17	584	446
85	15	546	457
45	13	582	443
39	16	601	444
81	19	556	454
43	17	588	452
69	20	563	441
44	25	576	447
56	26	574	424
58	34	584	434
34	40	606	427
49	30	585	441
59	27	573	435
51	39	578	436
63	24	576	432
47	11	579	455
89	19	544	460
53	40	560	401
61	22	566	438
35	13	588	416
39	19	586	457
64	28	569	443
48	23	583	438
56	21	583	451
53	31	590	437
38	21	599	443
26	21	613	459
79	32	562	438
44	31	596	443
37	32	602	438
100	44	539	434
62	11	569	464
85	33	555	450
50	27	593	440
42	18	603	453
27	28	604	412
44	13	595	458
57	25	588	449
81	11	556	459
46	13	593	459
80	20	551	454
98	14	539	455
50	9	582	459
58	19	584	454
82	19	553	450
38	15	594	451
42	18	601	450
37	21	609	450
36	17	615	467
45	15	591	427
74	20	558	444
61	30	564	434
79	6	551	465
62	14	553	406
100	19	529	436
79	13	557	452
97	8	534	460
54	19	583	453
