409	198	28	37
409	197	28	42
409	196	28	47
409	196	28	47
409	195	27	47
408	196	29	48
408	195	28	49
409	195	28	49
409	196	28	46
409	196	28	47
409	197	28	45
408	197	29	46
409	197	28	46
409	197	28	46
409	197	27	46
409	197	29	44
408	197	29	45
408	197	29	46
409	194	27	46
409	193	30	50
409	193	30	48
408	196	30	44
408	196	30	44
407	194	32	42
407	194	32	42
407	194	32	42
408	195	28	49
406	198	29	52
407	209	27	52
406	208	30	51
402	191	32	56
409	194	36	59
404	189	37	67
406	184	32	74
402	189	41	70
404	188	37	74
404	188	34	71
404	188	34	71
404	188	34	71
404	188	34	71
404	188	34	71
404	188	34	71
404	188	34	71
404	188	34	71
404	188	34	71
404	188	34	71
404	188	34	71
404	188	34	71
404	188	34	71
401	180	32	77
401	180	32	77
401	180	32	77
400	179	31	81
400	179	31	81
400	179	31	81
408	186	26	79
408	186	26	79
408	186	26	79
408	186	26	79
408	186	26	79
408	186	26	79
408	186	26	79
410	185	25	86
414	185	24	92
414	185	24	92
414	185	24	92
406	190	30	85
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
409	188	30	94
