337	185	26	66
338	186	25	64
337	183	26	67
337	184	26	68
336	186	29	65
337	184	26	66
337	185	26	66
338	185	25	65
337	185	26	65
338	185	25	65
338	185	26	65
338	185	26	65
338	185	25	64
338	185	25	65
337	184	26	68
338	185	26	66
338	187	26	60
338	186	25	61
339	186	24	64
338	185	25	64
338	186	25	62
338	185	25	65
337	185	26	66
337	185	27	67
336	185	27	65
338	186	25	64
337	186	26	64
338	186	25	64
338	184	25	65
337	186	26	63
337	186	27	62
337	186	27	62
338	185	25	65
337	185	26	64
337	185	26	67
335	185	29	67
340	185	22	65
339	184	23	65
337	185	27	66
337	186	26	63
337	185	26	64
336	186	28	63
338	185	25	65
337	186	26	65
337	185	26	64
338	187	25	63
336	185	28	66
336	184	28	69
338	185	25	66
336	186	28	64
337	186	26	64
338	185	25	64
337	185	26	64
337	185	26	64
338	186	25	64
337	185	26	63
337	185	26	66
337	185	27	67
337	184	26	68
338	186	25	64
337	185	26	63
338	186	25	61
336	185	28	64
336	184	28	68
336	184	27	68
336	183	26	69
338	184	25	68
337	181	27	71
338	183	25	67
337	183	27	69
337	184	27	67
337	184	26	66
337	185	25	63
337	185	26	64
337	184	26	65
338	184	26	63
337	184	26	62
337	185	26	63
337	185	27	61
337	185	27	61
337	185	26	60
337	185	26	63
337	185	26	65
338	185	25	64
337	185	26	62
337	185	26	63
337	185	26	61
337	184	27	58
337	185	27	58
338	185	26	60
337	185	26	60
338	185	26	61
337	185	26	66
337	184	26	65
337	185	26	64
337	184	26	65
336	184	28	64
336	184	27	69
337	184	26	67
338	184	25	67
336	184	28	62
338	185	25	63
338	185	26	58
338	185	26	61
337	185	26	63
337	185	27	65
336	183	28	70
337	182	27	70
335	182	29	71
336	182	27	71
336	182	28	71
337	182	27	71
338	183	26	68
337	184	26	65
337	186	27	64
337	184	26	66
337	184	26	66
338	184	25	66
338	184	26	68
337	184	26	67
336	185	28	64
338	185	25	63
336	185	27	64
338	184	25	63
336	184	28	67
337	184	26	67
337	184	26	65
337	184	27	67
338	184	24	68
338	184	25	67
338	184	25	63
338	185	26	64
337	184	26	64
337	184	27	63
338	185	26	63
337	185	27	62
338	185	26	63
339	184	24	65
337	183	27	69
336	184	28	67
338	184	24	69
338	184	25	66
337	184	26	68
337	184	26	67
337	184	26	67
338	184	25	67
337	184	26	67
336	183	27	68
338	184	25	68
338	184	25	64
338	185	24	64
337	184	26	64
337	184	26	67
337	184	25	67
338	185	25	65
337	183	26	67
338	184	25	67
338	185	24	65
337	184	27	68
337	184	26	68
338	184	25	68
337	185	27	65
337	185	27	63
337	185	26	65
338	185	26	66
338	185	25	66
338	185	25	67
