-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
121	250	30	53
121	251	30	49
122	250	30	50
122	250	31	50
121	250	30	51
123	251	28	50
121	251	29	48
122	250	30	48
122	250	29	51
122	250	29	49
122	250	28	50
121	250	30	49
121	250	30	48
122	250	30	50
122	251	30	48
121	252	31	46
122	251	29	47
121	252	31	47
121	250	30	49
122	250	30	49
122	250	30	49
122	251	30	49
121	250	30	51
122	251	30	49
122	250	29	50
121	251	30	50
121	250	31	51
121	250	30	48
122	250	29	51
121	250	31	52
121	250	30	51
122	250	30	50
122	250	29	50
122	250	30	50
122	250	30	50
122	250	29	50
122	250	29	51
122	249	30	52
122	251	30	49
122	250	29	51
122	250	30	50
122	250	30	51
121	249	31	51
122	250	29	48
121	250	30	52
122	250	29	51
121	250	30	52
121	250	31	50
122	250	30	50
121	250	30	49
121	250	31	50
121	250	30	49
122	250	28	51
123	250	28	54
122	250	29	49
123	251	28	50
122	250	29	51
122	249	29	52
121	249	32	51
121	250	32	51
122	250	28	51
122	250	29	51
122	250	29	50
122	250	29	50
122	250	29	50
122	251	29	49
122	250	29	50
122	250	30	50
122	249	30	53
122	249	30	51
122	249	29	52
122	250	30	51
121	249	30	52
122	249	29	51
122	250	29	51
120	250	32	50
122	249	29	52
122	250	30	50
121	250	31	49
122	250	30	49
122	250	30	49
121	251	30	48
122	251	30	51
121	249	31	52
121	250	32	49
121	250	31	50
122	250	30	50
121	250	30	48
122	250	29	49
122	251	30	50
121	250	31	50
121	250	30	50
121	250	30	49
121	250	31	49
122	250	29	49
122	250	28	51
122	250	29	51
121	249	31	51
121	250	30	50
122	250	30	51
122	250	29	50
122	250	29	50
122	251	30	49
122	250	29	51
122	250	30	49
122	250	29	50
122	250	29	50
122	250	29	50
122	251	29	48
122	250	30	50
121	251	31	48
121	250	31	49
122	250	29	51
122	250	30	50
121	250	30	49
122	250	28	51
122	250	29	50
122	251	29	50
122	250	30	50
122	250	29	50
122	250	29	49
122	250	30	51
122	251	30	47
121	250	29	50
121	251	30	47
122	250	29	50
122	251	29	49
122	250	30	50
119	250	32	48
121	251	33	47
121	251	33	47
121	251	30	48
121	251	32	48
122	249	29	52
122	250	30	51
122	250	29	50
123	250	29	51
122	250	31	53
121	250	31	50
122	250	29	50
122	250	29	50
122	250	29	51
122	250	29	52
122	250	30	49
122	250	30	49
122	251	30	47
122	250	29	50
122	250	29	51
123	250	29	51
123	250	29	51
122	250	29	51
122	250	29	50
122	250	30	50
122	251	30	49
122	251	30	47
121	251	32	48
122	251	31	48
123	250	29	52
123	250	28	50
122	252	30	46
121	251	31	48
121	251	34	48
121	250	31	48
122	250	29	51
122	250	31	50
122	250	32	50
121	250	31	50
123	250	29	51
122	251	29	49
122	250	29	50
123	251	29	49
120	250	30	49
121	250	31	50
122	249	30	50
122	250	29	49
122	250	29	51
121	250	31	48
121	250	31	50
121	250	32	49
122	250	29	51
121	250	30	51
123	249	28	54
122	250	29	50
123	250	28	53
122	251	30	50
122	250	30	49
122	250	30	51
122	250	30	50
121	251	30	47
122	251	30	49
122	249	29	52
121	250	30	49
122	251	30	48
122	250	30	48
121	250	30	50
122	249	29	50
122	249	29	50
122	250	29	49
122	250	29	52
122	250	31	49
121	251	32	48
