334	189	24	54
334	185	24	58
333	187	25	56
333	186	25	58
333	186	25	59
334	184	24	60
334	183	24	62
334	180	25	64
334	179	25	66
334	184	25	61
334	184	25	61
334	182	24	63
334	185	25	59
333	185	24	58
334	185	24	59
334	183	24	60
334	184	24	61
334	184	24	60
333	180	24	65
334	180	26	65
334	184	24	64
333	181	24	72
332	184	26	71
332	182	26	72
332	179	25	74
332	179	26	76
333	175	26	80
332	174	25	81
332	174	26	84
332	173	25	83
333	174	27	82
332	173	25	82
333	174	24	82
333	175	25	80
332	173	24	82
333	175	25	81
332	174	25	81
333	176	25	80
332	173	25	82
333	175	26	82
332	176	26	80
332	176	28	81
332	176	25	80
333	176	25	79
333	174	23	81
333	174	25	80
333	176	24	79
333	176	26	80
333	174	24	81
333	173	25	83
333	172	25	87
333	172	24	83
333	176	25	80
332	175	25	82
332	175	26	81
332	173	25	83
332	176	26	81
333	174	24	81
332	175	25	81
332	175	25	81
333	175	27	80
332	174	24	82
332	176	27	79
333	176	24	78
333	174	25	84
332	176	24	79
333	175	25	81
332	177	25	78
333	174	25	81
333	174	25	83
333	174	25	82
332	174	25	83
333	175	25	80
333	176	26	80
332	175	25	81
333	175	25	80
332	175	24	83
333	173	25	84
333	174	25	84
333	174	24	83
332	173	27	85
333	173	23	84
333	174	26	81
333	173	24	83
333	175	25	82
333	177	24	76
333	181	25	73
332	178	25	74
333	174	26	82
332	174	25	80
332	176	26	78
332	174	26	80
332	175	28	82
332	177	26	76
333	176	25	78
331	174	27	82
332	173	26	82
332	174	26	81
333	174	27	82
332	173	26	84
333	174	26	83
333	175	25	82
332	176	26	81
333	174	25	82
333	174	25	84
332	172	26	87
333	174	24	84
333	174	25	81
333	175	25	81
332	175	26	80
333	176	26	80
333	175	26	79
333	176	25	73
335	176	24	80
335	173	24	80
334	176	24	75
334	176	24	74
335	176	25	67
334	181	25	63
334	183	24	65
333	180	25	71
333	177	25	77
332	177	25	77
