76	177	57	64
75	172	61	62
76	170	54	69
76	169	55	67
77	173	55	65
75	169	55	66
76	172	55	68
77	171	52	64
75	175	59	61
75	170	60	64
75	172	58	64
74	170	55	62
75	172	59	68
74	169	60	64
74	170	63	67
75	169	59	66
78	174	52	64
77	170	50	67
76	175	53	66
75	172	59	59
75	174	59	62
75	170	59	66
75	170	61	65
76	171	58	63
74	171	61	64
74	171	60	63
75	171	58	64
75	169	60	67
76	171	55	63
73	170	63	64
76	171	57	62
74	169	60	66
76	171	60	64
76	171	57	64
75	171	61	67
75	172	58	62
75	172	57	65
76	173	62	59
75	172	57	62
76	172	58	61
75	173	58	61
76	172	57	63
75	173	57	60
76	172	58	63
75	172	57	62
74	172	61	60
74	172	59	63
76	169	56	69
75	168	59	69
75	170	58	65
75	170	59	68
75	169	60	70
76	170	58	64
75	171	61	64
75	170	57	63
75	170	58	65
74	172	60	61
74	172	61	61
75	172	60	61
75	171	61	63
75	171	60	62
73	172	63	60
74	171	62	62
75	170	58	64
74	171	58	61
75	171	59	62
75	172	58	62
76	171	61	63
76	170	59	65
74	170	61	64
75	169	58	65
75	170	58	65
75	172	59	59
74	170	58	64
73	171	65	63
74	169	62	67
75	168	61	70
75	168	59	69
75	170	59	66
74	171	60	61
76	171	62	62
76	171	61	60
75	171	58	62
76	170	62	62
75	172	60	59
75	172	60	59
75	172	60	61
76	171	61	61
75	170	57	65
74	169	61	66
76	170	58	67
75	171	58	65
76	171	59	62
76	171	58	62
76	172	56	61
76	171	56	63
76	170	56	63
77	172	57	60
76	172	59	61
75	171	58	64
76	170	59	65
76	169	59	66
75	172	59	60
76	171	59	61
75	172	58	62
76	171	60	60
76	170	56	66
76	169	58	67
76	169	55	67
76	173	61	58
75	172	56	62
77	172	58	59
75	174	61	57
75	173	56	58
76	171	58	63
76	170	57	66
77	170	58	62
76	169	61	62
76	169	57	63
75	171	56	62
75	168	60	67
75	170	63	60
77	168	59	64
78	168	57	64
76	169	57	62
76	170	54	62
76	170	56	63
76	169	54	64
76	166	56	69
76	167	53	68
75	167	52	69
76	168	55	64
76	165	53	68
75	163	53	73
74	166	57	69
73	167	56	66
75	164	54	71
74	166	55	69
74	165	55	70
73	168	56	65
75	167	54	65
76	169	53	62
75	167	52	68
75	166	54	68
75	164	51	73
75	166	53	70
74	166	55	70
75	167	52	66
74	169	53	64
76	170	52	63
75	168	53	66
75	168	55	66
75	166	52	68
73	167	56	68
74	168	57	65
75	167	55	67
75	169	55	63
75	169	55	64
76	171	53	61
75	170	56	62
76	168	54	66
75	169	53	64
76	169	50	65
76	169	55	64
75	167	53	68
76	169	53	65
75	169	55	64
75	168	57	66
76	170	56	61
75	171	54	61
76	172	57	61
76	174	58	56
75	176	59	49
73	178	64	49
74	178	62	45
75	178	54	44
75	178	57	52
75	175	56	53
77	176	53	56
76	175	56	55
75	175	60	56
76	176	53	55
75	177	53	49
74	178	58	45
75	184	57	46
76	176	54	57
75	176	57	56
73	177	63	53
73	176	71	53
75	176	59	49
73	177	61	49
73	177	60	51
73	177	61	50
72	177	65	51
75	177	57	48
76	179	50	51
76	174	50	56
76	177	54	52
