299	35	76	22
300	33	72	23
300	34	75	25
300	33	75	26
299	32	75	27
300	32	75	26
298	33	75	27
301	32	74	27
300	33	76	24
298	34	76	26
301	34	74	24
299	34	76	23
300	33	74	25
299	33	75	26
300	32	76	26
298	33	81	25
298	34	79	21
299	34	79	24
298	32	78	26
297	33	79	25
306	28	71	33
299	33	77	28
299	31	75	29
302	33	69	26
302	33	70	24
303	33	69	23
304	33	69	23
301	32	73	26
301	33	72	25
302	32	73	27
301	34	73	22
302	33	73	24
302	32	73	25
300	34	73	23
303	34	71	23
301	31	74	28
302	33	71	25
301	33	74	24
300	34	70	23
301	34	72	21
301	33	74	21
300	34	73	22
301	33	72	21
301	33	72	20
301	34	71	21
300	35	75	19
302	34	72	20
300	34	76	19
301	34	73	20
301	33	73	21
300	33	76	22
301	34	72	22
301	33	74	21
299	34	76	21
300	34	75	23
299	34	76	21
301	33	74	22
301	33	74	22
301	34	71	22
301	33	72	24
301	34	73	23
301	34	73	22
302	32	71	26
302	33	73	24
300	34	74	23
300	32	76	24
300	34	74	23
300	32	76	26
300	32	74	26
300	35	74	23
301	33	74	23
301	33	72	27
302	34	71	24
301	34	72	24
298	32	78	27
298	32	78	24
298	33	79	24
297	33	80	24
294	34	81	23
297	32	79	23
298	33	78	25
297	34	80	23
299	33	76	24
299	34	73	24
302	33	72	24
301	33	73	26
300	33	73	24
301	34	71	25
300	33	75	25
299	33	73	24
301	34	71	24
300	32	74	25
302	33	71	24
301	32	73	25
300	32	73	25
300	33	74	24
300	33	73	27
300	33	74	26
299	33	77	25
298	33	74	24
298	33	77	25
299	33	77	23
298	32	76	26
300	33	76	26
298	32	77	27
298	32	74	27
299	34	76	24
301	33	74	24
298	33	75	26
300	34	75	26
298	33	77	26
299	34	73	24
298	33	74	25
300	34	73	26
301	33	73	26
300	33	71	27
299	33	75	25
299	34	76	24
299	32	75	27
299	33	73	25
300	33	74	24
300	33	74	23
301	34	73	23
301	32	71	27
301	33	74	24
301	33	73	24
