134	197	35	43
132	198	40	42
132	198	37	40
133	197	38	44
132	196	40	44
132	197	40	42
130	198	42	41
132	197	40	43
132	198	40	42
131	198	40	42
132	199	38	40
131	197	41	43
133	196	39	45
133	197	38	43
132	197	39	43
131	197	41	42
133	196	38	46
133	197	36	45
132	197	38	45
135	197	34	45
132	197	38	43
132	196	40	44
132	197	38	43
133	197	38	44
133	197	38	42
132	197	40	42
132	197	38	43
133	197	37	42
132	197	39	43
132	197	40	43
132	197	40	43
132	197	40	43
132	197	40	42
132	197	40	42
132	197	38	43
132	196	39	44
131	196	40	44
133	197	38	43
132	197	40	46
132	197	40	43
132	197	38	43
134	197	33	41
132	197	37	43
132	197	38	43
133	197	38	43
132	197	37	42
133	198	37	42
131	197	41	42
131	197	41	43
132	197	40	42
133	198	36	42
132	197	39	42
134	198	34	42
133	197	37	44
132	198	38	42
132	197	37	44
133	197	37	42
132	197	37	43
132	197	40	45
132	197	40	42
133	197	38	45
132	196	40	42
132	197	39	41
132	197	38	42
133	198	36	42
132	197	37	42
133	197	37	42
132	196	41	44
131	197	41	43
132	197	39	42
132	197	39	42
132	197	41	44
133	196	38	46
132	198	40	42
133	197	41	45
135	200	36	39
133	199	38	38
133	198	39	42
133	198	41	42
133	199	39	39
132	198	41	38
134	198	38	40
133	198	39	41
132	198	41	40
132	198	43	43
133	199	42	39
133	198	40	39
133	197	39	43
134	198	38	42
133	197	39	42
131	199	40	41
132	198	39	38
132	198	39	36
133	198	37	40
134	198	36	38
132	198	38	40
132	198	39	38
132	198	40	40
130	198	42	41
131	197	42	41
132	197	40	44
132	197	40	43
131	197	42	43
133	198	37	42
132	197	40	43
133	198	38	42
132	198	38	40
133	198	35	38
133	198	36	40
133	198	37	40
132	197	39	41
132	197	40	43
132	196	38	44
132	197	39	44
132	197	40	44
133	197	36	43
132	197	40	44
133	196	36	46
132	197	41	43
133	198	39	43
132	198	39	39
132	198	38	39
134	198	36	42
132	198	39	40
132	198	39	40
133	198	38	41
133	198	39	43
132	197	40	43
131	197	41	43
130	197	40	40
132	198	38	40
133	197	34	42
133	198	33	40
133	198	35	41
133	197	36	41
133	197	35	42
133	197	38	44
132	198	42	41
134	198	37	44
134	198	37	41
132	198	41	41
133	197	40	47
133	197	40	43
133	197	41	44
134	197	41	50
133	195	46	50
133	195	49	48
132	196	51	48
130	196	52	45
129	196	54	45
129	198	48	43
130	195	48	42
130	196	49	43
