381	278	11	13
381	278	12	10
380	278	12	10
381	278	12	10
381	278	12	11
381	278	12	11
381	278	12	11
381	278	12	12
380	278	12	11
377	278	12	11
374	278	12	11
375	278	12	11
375	278	12	11
375	278	12	11
375	278	11	11
375	278	12	11
375	278	12	11
375	278	12	11
375	278	11	10
375	278	12	10
375	278	12	11
374	278	12	11
375	278	12	10
375	278	12	10
375	278	12	10
375	278	12	10
375	278	12	10
375	278	11	10
375	278	11	11
375	278	11	11
375	278	11	11
375	278	12	11
375	278	11	10
375	278	11	10
375	278	12	10
375	278	11	10
375	278	11	11
375	278	11	10
375	278	11	11
375	278	11	11
375	278	12	11
375	278	11	10
375	278	12	10
375	278	12	10
375	278	11	10
375	278	12	11
375	278	11	11
375	278	12	10
375	278	12	11
374	278	12	12
375	278	11	11
375	278	11	12
374	278	12	10
375	278	12	10
375	278	11	10
375	278	12	11
375	279	12	10
375	279	11	9
375	278	11	10
375	278	12	11
375	278	11	10
375	278	12	11
375	278	12	11
375	278	11	10
375	278	11	10
375	278	12	10
375	278	11	11
375	278	12	11
375	278	12	10
375	278	11	10
375	278	12	10
375	278	12	11
375	278	12	11
375	278	11	11
375	278	12	10
374	278	12	10
375	278	12	10
375	278	12	10
374	278	12	11
375	278	11	10
374	278	12	10
375	279	12	10
375	278	11	11
375	278	11	11
375	278	11	11
375	278	11	11
375	278	12	11
375	278	11	10
375	278	12	10
375	278	12	10
375	278	12	10
375	278	12	10
375	278	12	10
375	278	11	10
375	278	12	11
374	278	12	11
375	278	12	11
375	278	12	10
375	278	12	11
375	278	12	11
375	278	12	11
374	278	12	11
375	278	12	11
375	278	12	10
375	279	11	9
375	278	12	10
375	278	12	10
375	278	11	11
375	278	12	12
375	278	12	11
375	278	11	10
375	278	12	10
375	278	12	11
375	278	12	11
375	278	11	11
375	278	12	10
375	278	12	10
375	278	12	11
375	278	12	10
