250	79	21	37
251	80	20	35
250	79	20	37
249	79	20	35
250	80	22	35
248	80	22	34
250	79	20	36
248	79	22	36
250	79	20	35
248	80	21	33
251	79	20	35
250	78	20	38
251	79	20	36
249	79	20	35
251	79	21	35
251	79	21	34
250	80	21	34
247	79	23	36
250	80	22	35
249	80	21	34
250	79	21	35
249	80	21	34
250	79	20	36
250	79	21	36
250	80	20	34
249	79	21	35
251	79	20	36
249	80	21	35
250	79	21	36
250	79	20	35
250	79	21	35
250	79	20	35
250	79	20	36
250	79	20	36
248	79	21	34
251	80	21	34
249	79	22	36
251	79	19	36
250	79	21	36
249	79	20	35
251	79	21	35
251	79	19	36
250	79	21	36
249	80	21	34
250	80	19	34
251	79	19	36
251	79	19	36
250	79	21	35
251	79	19	35
250	80	20	34
250	79	20	35
251	79	20	36
250	79	19	35
250	79	20	35
250	79	22	36
248	80	22	35
250	80	21	34
251	79	19	35
251	79	20	36
251	79	19	35
250	79	21	35
247	80	23	34
249	80	22	35
250	79	21	36
249	80	22	35
250	80	21	35
249	80	21	35
250	79	21	36
248	79	22	35
250	79	21	35
250	79	20	35
251	79	20	34
249	79	20	35
251	79	21	35
249	79	21	35
251	79	21	35
249	79	21	35
248	79	23	36
249	80	21	34
250	79	20	36
251	80	20	34
250	80	19	34
250	80	20	34
249	80	21	34
248	80	22	35
250	80	21	34
249	80	23	35
250	80	21	34
249	80	22	34
251	78	21	36
250	80	20	34
249	80	22	34
250	78	21	37
251	79	20	35
251	79	19	36
251	79	21	36
251	79	19	36
250	80	21	35
250	80	20	35
250	79	20	37
248	80	23	35
249	80	22	35
250	79	20	35
250	79	22	35
250	80	20	35
249	79	23	35
250	80	20	35
250	79	21	34
248	80	23	34
248	80	22	34
249	80	20	34
250	79	22	36
250	80	20	35
249	79	22	36
247	80	22	35
249	80	22	34
249	79	20	34
252	79	20	35
249	79	24	35
251	80	19	35
250	79	20	35
249	80	22	35
249	79	20	34
250	78	22	37
250	79	20	37
250	80	19	34
250	79	21	36
250	80	20	35
250	78	19	36
249	79	21	35
248	80	21	33
251	80	21	34
250	78	20	37
250	79	19	35
251	79	21	35
249	80	21	35
248	80	21	34
249	80	21	33
250	80	20	34
248	79	22	35
250	80	20	34
251	79	20	35
249	80	21	34
250	80	20	34
251	79	20	35
251	81	20	34
251	79	20	35
251	80	18	33
250	80	21	35
249	79	21	35
251	80	20	35
248	79	22	35
250	80	21	34
247	80	23	34
248	80	22	34
251	78	20	37
251	80	20	35
251	79	19	36
249	79	20	35
250	79	22	35
249	79	21	35
251	79	21	35
250	79	20	34
251	79	20	36
249	80	21	34
249	79	20	35
250	79	21	35
250	79	21	35
250	80	20	35
250	79	22	35
248	80	22	34
251	79	21	35
248	79	22	35
250	79	21	35
251	79	20	35
249	80	20	34
250	78	21	36
249	79	22	35
249	80	22	35
251	79	19	35
249	79	21	35
246	80	24	35
248	80	24	35
249	80	21	35
251	80	20	34
249	79	21	35
