423	266	13	17
424	267	12	15
423	267	12	14
423	267	13	12
424	267	12	11
424	267	13	12
423	267	13	13
423	267	13	12
423	267	13	12
423	267	13	14
424	267	12	13
424	267	12	11
424	267	12	11
424	267	13	13
423	267	13	12
424	267	12	13
423	267	14	14
424	267	12	14
424	267	13	13
424	267	13	14
423	267	14	14
423	267	13	13
423	267	13	15
423	267	13	14
423	267	13	15
423	267	12	15
423	267	13	13
423	267	13	12
423	267	13	12
423	267	13	12
423	267	13	12
423	267	14	13
423	267	14	14
423	267	13	12
423	267	13	13
423	267	13	13
423	267	14	13
423	266	13	14
423	266	13	14
423	267	13	13
423	267	14	13
423	267	12	12
423	267	12	12
423	267	12	12
429	272	12	13
428	272	13	16
429	272	13	17
403	255	13	15
402	255	14	12
401	256	14	10
402	255	14	10
403	256	12	9
403	256	12	9
403	256	12	10
403	256	12	9
403	255	12	10
403	256	12	10
403	256	12	9
403	256	13	9
403	256	12	10
403	256	12	9
402	256	13	9
403	256	12	9
403	256	12	10
403	256	13	10
403	256	13	9
403	256	12	9
403	256	13	10
403	256	12	9
403	256	12	10
403	256	13	9
403	256	13	10
403	256	12	10
403	256	13	10
403	256	12	10
403	256	12	9
403	256	12	9
403	256	13	10
403	256	12	9
403	256	12	9
403	256	12	10
404	256	12	9
403	256	12	9
403	256	12	9
403	256	12	10
403	256	13	10
403	256	12	9
403	256	12	10
403	256	12	9
403	256	12	9
403	256	12	10
403	256	12	10
404	256	12	9
403	256	12	9
403	256	12	9
403	256	12	9
403	256	13	9
403	256	13	10
403	256	12	9
403	256	13	9
403	256	13	10
403	256	12	10
403	256	13	10
403	256	12	9
403	256	13	9
403	256	13	9
403	256	13	10
403	256	12	10
403	256	12	9
403	256	12	9
403	256	12	9
403	256	12	9
403	256	12	9
403	256	12	9
403	256	12	10
403	256	12	9
403	255	12	10
403	256	13	10
403	255	12	11
403	256	12	10
403	256	12	10
403	256	13	10
403	256	13	9
418	263	11	11
416	262	11	12
415	263	13	11
415	263	13	13
404	256	13	12
404	256	13	10
404	256	12	10
404	256	13	10
404	256	13	10
404	256	13	11
404	256	13	10
404	256	12	10
404	256	12	9
404	256	13	10
404	256	12	9
404	256	13	9
404	256	13	10
403	256	13	10
403	256	14	11
404	256	13	10
403	256	14	12
404	256	13	13
404	256	12	11
403	256	13	11
404	256	13	11
404	256	13	12
404	256	12	10
404	256	13	10
403	256	13	10
403	256	13	10
403	256	13	9
404	256	13	10
404	256	12	9
404	256	12	10
403	256	13	10
404	256	13	10
404	256	13	10
404	256	13	9
404	256	13	11
404	256	13	11
404	256	13	10
404	256	12	10
404	256	12	9
404	256	12	10
404	256	13	10
404	256	12	10
403	256	13	10
404	256	13	10
404	256	12	9
404	256	12	9
403	256	13	10
404	256	13	10
404	256	12	9
403	256	13	9
404	256	12	9
404	256	12	9
404	256	13	9
404	256	13	10
404	256	13	10
403	256	13	10
404	256	13	10
404	256	12	10
403	256	13	10
403	256	13	12
403	256	15	11
421	266	14	11
404	256	13	12
422	266	13	12
422	266	13	11
423	266	12	12
423	266	13	13
423	266	12	12
422	266	13	13
423	266	13	12
423	266	13	13
422	266	13	12
423	266	13	12
423	266	12	11
422	266	13	11
422	266	13	12
422	266	13	12
423	266	13	13
423	266	12	12
423	266	12	11
403	256	14	11
422	265	12	11
404	256	12	10
404	256	13	10
404	256	13	9
404	256	13	9
403	256	14	10
403	256	13	10
404	256	13	10
404	256	12	9
404	256	13	9
404	256	13	10
404	256	12	9
403	256	13	9
404	256	13	9
404	256	13	9
403	256	13	9
403	256	13	9
404	256	13	9
404	256	13	9
404	256	13	9
404	256	13	9
403	256	14	10
403	256	14	10
404	256	13	9
404	256	13	10
404	256	13	9
404	256	12	9
404	256	13	9
404	256	13	9
404	256	13	9
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	11
404	256	13	10
404	256	13	10
404	256	12	9
404	256	13	10
404	256	12	9
404	256	12	9
403	256	13	9
403	256	14	10
404	256	13	9
404	256	13	10
404	256	13	10
404	256	12	9
404	256	13	9
404	256	13	10
404	256	13	10
404	256	13	9
404	256	13	9
403	256	13	10
404	256	13	9
403	256	13	9
404	256	13	9
404	256	13	10
403	256	13	10
403	256	13	9
403	256	13	10
403	256	13	10
404	256	13	10
404	256	13	10
404	256	13	9
404	256	12	9
403	256	14	9
404	256	13	9
403	256	14	9
403	256	13	10
404	256	13	10
403	256	13	9
404	256	13	10
404	256	13	11
403	256	14	10
403	256	13	10
403	256	13	10
424	268	14	12
424	268	15	12
426	268	14	16
416	270	15	14
415	271	14	14
415	271	14	12
415	271	15	14
415	271	14	15
415	271	14	13
415	271	14	13
415	271	14	12
415	271	14	12
414	271	15	14
415	271	14	15
414	271	15	14
414	271	15	15
414	271	15	15
414	271	15	16
414	270	15	15
414	271	15	14
415	271	14	13
415	271	15	13
415	271	14	14
415	271	14	14
415	271	14	14
415	271	14	13
415	271	14	14
415	271	14	14
414	271	15	14
415	271	15	14
415	271	15	15
414	271	15	14
415	271	15	15
415	271	14	14
414	271	15	13
414	271	15	13
415	271	15	15
414	271	15	14
414	271	15	14
414	271	15	13
414	271	15	13
414	271	15	12
414	271	15	13
415	271	14	13
414	271	15	14
415	271	14	14
414	271	15	14
414	271	15	13
415	271	14	14
415	271	14	14
415	271	14	14
414	271	14	15
415	271	14	13
414	271	15	15
415	271	15	14
415	271	14	14
415	271	14	14
415	271	14	13
415	271	14	13
414	271	15	14
415	271	14	13
415	271	14	13
415	271	14	13
414	271	15	16
414	271	15	15
414	270	15	15
414	271	15	14
414	271	14	13
414	271	14	14
415	271	14	14
414	271	15	15
415	271	14	14
414	271	15	13
414	271	15	14
414	270	15	16
415	271	15	15
414	271	15	15
414	271	15	14
414	271	15	14
414	271	15	13
414	270	15	16
414	271	15	15
415	270	15	16
414	271	15	14
415	271	15	14
415	270	14	13
415	271	14	14
415	271	14	13
415	271	14	12
415	271	14	12
415	271	13	13
415	270	14	14
415	271	14	13
423	271	17	12
423	271	20	17
424	271	19	19
424	270	23	22
423	269	26	26
423	269	28	29
422	268	27	31
423	268	27	31
422	268	28	31
422	268	28	33
421	268	29	34
420	268	30	34
422	268	28	34
421	268	29	35
420	269	31	32
419	268	32	33
422	268	29	32
421	268	30	35
422	267	29	36
421	268	30	35
422	267	28	36
421	267	29	39
420	267	30	41
421	267	30	40
421	268	30	40
421	267	28	39
420	268	30	38
421	268	30	36
421	268	29	39
421	268	30	38
421	267	29	39
420	268	30	39
421	268	30	40
420	268	30	39
420	268	29	36
420	267	30	41
420	268	31	39
420	267	30	40
420	268	30	39
421	267	29	40
422	268	28	39
422	267	28	39
422	268	28	37
422	267	28	39
420	268	31	39
420	268	30	38
421	267	29	40
421	268	30	40
422	267	27	40
421	268	30	39
421	268	30	39
420	267	29	41
421	268	29	39
421	268	30	38
420	267	31	41
420	267	30	40
421	268	30	39
421	268	29	37
422	267	28	39
421	267	29	38
421	268	29	38
422	267	29	37
420	268	30	34
421	267	32	37
423	268	29	36
423	269	28	34
423	270	27	32
425	270	25	33
425	268	25	33
424	265	26	36
424	265	25	39
423	264	27	42
426	263	22	41
424	264	25	42
422	264	27	40
426	265	23	36
425	265	24	37
422	265	29	41
423	264	28	39
423	265	28	37
422	265	28	37
421	265	29	39
423	265	27	38
423	266	28	35
419	266	31	35
420	265	31	37
421	265	30	38
420	266	31	37
420	266	30	36
418	266	33	36
420	266	30	38
420	267	30	36
422	266	29	37
418	267	33	37
421	267	30	37
419	266	32	38
419	266	31	37
422	266	28	37
420	267	31	36
418	267	33	38
420	266	30	38
421	266	30	39
419	266	31	40
419	266	29	40
420	266	28	39
422	267	28	37
421	266	29	39
419	267	32	37
421	266	29	35
422	266	28	37
419	267	31	37
421	266	30	37
420	266	29	37
421	266	30	37
419	266	31	38
420	266	31	38
422	266	29	37
418	266	32	42
418	266	32	39
421	266	30	36
418	267	33	36
419	266	31	37
419	266	32	37
421	266	29	37
420	266	31	37
421	266	29	37
421	266	29	37
422	266	28	36
419	266	31	36
420	266	31	39
421	266	30	36
419	267	32	36
420	266	29	33
419	267	31	37
420	266	29	36
422	268	30	34
420	267	29	35
420	267	31	36
417	266	33	40
