449	0	153	185
438	-8	171	192
444	-4	165	190
446	-8	157	202
426	-6	181	201
432	-2	172	189
417	3	196	169
492	56	147	151
439	27	160	144
426	19	154	155
501	17	138	147
410	2	138	170
419	9	138	153
408	6	137	143
509	11	125	159
481	15	161	152
482	8	152	159
470	12	167	158
472	10	171	161
472	10	171	161
407	0	141	160
419	3	137	152
426	4	132	161
433	7	126	156
429	10	125	146
425	9	133	154
425	8	132	152
425	9	129	157
418	11	139	152
412	8	146	163
413	8	144	160
406	10	144	135
403	13	150	117
501	34	139	132
510	18	130	154
515	19	123	155
515	17	118	157
523	17	116	158
504	28	132	143
523	24	113	146
423	16	138	152
419	16	148	153
418	22	148	143
411	15	159	152
417	17	150	153
410	9	163	160
406	5	171	166
404	10	213	162
401	11	225	161
400	7	236	164
398	14	229	158
403	13	228	160
403	14	224	162
400	12	231	160
395	14	237	159
402	9	231	161
400	16	232	160
405	14	226	158
407	12	223	164
392	3	185	166
407	17	221	155
405	18	225	156
411	13	218	159
408	15	223	158
410	12	224	162
408	13	221	162
407	11	225	164
406	12	231	164
408	12	225	162
416	12	217	165
407	9	224	166
412	13	224	162
404	14	227	166
410	13	223	161
408	14	226	164
408	12	223	162
418	24	217	150
407	12	225	164
414	13	222	163
414	15	218	166
414	7	219	166
407	20	224	158
408	18	224	157
407	11	225	165
413	16	224	158
409	15	225	160
404	12	232	163
421	18	211	158
412	18	220	158
410	14	223	162
410	12	222	160
416	16	211	160
418	15	209	161
415	24	212	156
417	19	214	154
415	19	214	156
413	25	216	156
417	26	213	151
418	18	214	154
416	19	217	159
415	19	215	154
418	23	216	149
412	26	217	151
416	16	214	154
413	21	218	157
413	24	221	150
412	16	218	155
416	19	208	163
416	22	212	153
414	23	218	154
415	20	212	157
421	19	207	158
414	16	217	157
414	22	217	155
419	20	215	155
419	18	209	162
416	18	213	157
418	26	212	155
413	26	215	151
413	26	219	147
419	20	218	155
416	23	218	158
416	22	221	151
415	22	216	156
418	22	217	152
428	20	205	152
