270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
273	186	26	14
272	184	31	19
269	183	35	20
269	183	35	20
288	221	30	20
265	180	31	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
264	180	34	25
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
263	180	42	26
288	220	33	22
264	181	35	23
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
264	180	37	25
284	214	32	27
286	216	27	26
266	179	29	25
264	179	31	25
264	179	31	25
264	179	31	25
264	179	31	25
264	179	31	25
264	179	31	25
264	179	31	25
264	179	31	25
264	179	31	25
264	179	31	25
264	179	31	25
264	179	31	25
264	179	31	25
264	179	31	25
264	179	31	25
264	179	31	25
263	179	38	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
283	215	30	27
