404	271	105	97
400	263	103	105
407	265	97	104
410	262	91	107
409	263	92	105
408	266	94	100
406	266	97	103
412	264	89	103
411	268	89	96
412	269	89	98
409	266	93	101
413	259	88	112
409	266	95	99
410	263	91	104
412	262	89	104
410	263	91	106
414	265	85	101
412	271	90	88
413	270	89	95
412	267	89	99
411	265	92	103
411	267	90	99
412	269	90	96
410	267	94	99
411	267	91	100
409	267	94	101
408	264	94	102
408	264	95	106
410	264	92	104
406	266	96	100
406	265	96	104
410	263	92	108
409	268	93	103
408	264	94	107
408	266	94	101
412	264	90	103
413	268	88	97
408	268	94	98
412	269	88	93
411	271	90	92
410	266	92	101
411	267	88	100
412	267	87	98
410	269	91	97
409	269	94	93
411	270	90	93
408	271	93	92
409	268	93	101
409	267	94	102
407	264	94	107
408	265	93	101
414	261	87	109
412	263	89	106
411	262	90	108
412	265	88	101
408	265	93	105
408	266	96	103
413	267	87	96
407	269	97	98
411	269	91	94
409	269	93	97
408	265	93	103
410	264	90	105
410	267	92	97
409	268	93	99
408	265	94	103
409	267	93	99
410	266	91	100
411	267	90	99
413	267	87	99
407	267	96	102
406	266	96	103
411	264	91	105
410	265	92	103
410	266	93	102
410	267	89	99
410	265	92	105
405	267	98	100
406	264	97	107
409	263	93	105
411	265	90	100
409	265	93	104
410	266	90	101
414	263	87	106
409	267	95	99
408	267	94	100
410	266	92	100
406	267	95	102
409	267	94	99
407	267	96	101
410	265	91	103
410	268	92	96
409	267	94	99
409	267	94	99
409	267	91	98
407	266	97	102
408	267	92	98
402	270	102	98
406	269	99	96
410	268	92	97
410	267	92	98
408	264	94	105
411	267	91	98
413	270	88	94
408	266	95	103
407	265	94	100
412	270	87	94
410	268	91	97
407	265	95	104
412	266	89	99
408	267	93	101
411	265	90	101
410	266	91	99
409	265	93	103
407	262	96	106
410	262	91	106
409	265	93	103
410	267	92	99
410	268	92	98
412	269	89	94
408	267	95	100
408	268	94	98
411	269	89	94
408	269	93	97
408	265	93	103
406	263	97	106
408	268	95	98
410	267	92	101
411	266	89	101
408	266	95	102
409	266	95	100
412	266	89	101
409	264	94	107
406	266	97	100
409	266	93	99
408	266	93	100
409	265	94	102
409	264	92	103
410	262	91	109
412	265	88	103
410	266	92	102
414	266	86	100
411	269	91	94
410	269	92	95
411	269	91	95
411	269	91	95
410	269	92	93
411	270	90	91
413	268	89	97
412	268	89	98
409	268	94	101
405	268	98	97
399	267	108	104
405	268	98	98
406	268	97	97
405	269	98	93
407	270	97	94
406	266	99	104
403	268	101	100
405	268	100	99
408	269	94	93
409	270	92	92
408	268	95	98
404	269	100	96
408	267	93	97
410	267	93	98
409	266	92	104
408	267	94	101
410	266	92	102
410	265	92	104
408	267	93	97
408	267	95	98
409	267	92	97
410	269	91	90
409	269	95	97
407	269	95	95
409	268	94	100
411	266	91	101
410	267	92	98
409	267	93	99
409	266	92	99
410	268	90	96
410	268	91	100
412	266	89	103
413	267	88	100
414	266	86	102
413	263	87	107
409	263	92	102
409	260	96	110
407	263	95	105
407	265	96	104
414	264	85	104
414	263	85	106
413	265	85	103
414	265	86	102
413	268	87	102
414	266	86	102
409	267	92	100
