334	243	34	45
334	241	35	47
334	240	34	49
334	240	33	49
335	239	33	50
334	241	33	49
334	239	35	47
333	239	35	51
335	240	31	51
336	238	31	51
335	239	33	52
336	236	31	53
336	238	31	52
335	239	32	51
336	238	31	49
334	243	34	47
334	238	34	49
335	241	34	49
336	241	31	46
334	238	32	49
334	236	34	53
333	233	35	58
334	230	34	59
335	234	33	57
334	233	34	55
335	237	33	50
334	239	35	52
335	237	32	52
336	238	32	51
335	242	33	49
335	240	33	49
335	238	33	52
336	237	31	52
337	239	31	50
335	240	32	49
335	240	34	48
334	238	33	49
335	240	33	50
333	240	36	50
334	237	34	52
334	237	34	52
334	240	34	50
335	236	32	52
334	238	34	51
335	234	33	54
337	236	31	54
335	233	32	55
333	236	35	53
335	238	33	52
334	236	34	53
336	237	31	51
333	234	34	54
336	241	32	50
333	239	35	49
333	236	35	53
335	241	33	50
333	237	35	50
333	237	35	49
335	239	33	52
335	241	33	48
335	240	32	46
333	241	33	47
334	241	34	47
334	242	32	44
334	242	34	46
333	240	34	48
333	241	35	48
332	239	35	47
336	239	32	49
335	240	32	47
337	241	31	49
338	239	29	49
336	239	31	49
336	240	30	49
337	240	30	49
336	239	31	49
338	238	30	51
336	236	31	53
337	240	30	50
337	236	30	51
337	239	31	51
338	238	29	52
336	235	31	54
336	235	32	54
336	238	31	52
336	233	31	55
339	233	28	57
337	231	31	58
337	229	30	61
337	225	30	63
337	233	30	56
336	238	31	53
337	235	31	53
336	243	32	48
336	238	31	50
336	239	32	50
337	237	31	51
336	237	32	53
336	234	31	56
338	241	30	50
337	238	31	50
336	239	31	49
336	239	32	46
335	237	32	52
337	238	31	52
338	235	30	53
337	238	30	52
338	234	29	56
335	234	33	55
336	238	33	51
336	234	32	54
337	233	31	55
337	236	31	53
337	236	31	53
336	233	31	55
337	235	31	56
337	232	30	56
337	234	31	55
338	235	29	54
336	238	32	51
337	240	30	50
337	235	31	54
337	232	30	57
338	235	30	55
337	237	31	53
338	237	30	53
337	238	31	54
338	239	30	52
337	239	32	50
337	239	31	50
336	239	32	51
337	239	30	49
336	240	32	51
336	239	32	51
337	237	30	52
337	236	31	53
337	235	31	56
336	237	31	53
338	235	29	54
337	238	30	50
335	240	33	52
337	237	30	51
336	237	32	52
337	240	31	50
337	239	30	51
337	237	31	51
336	238	31	52
338	237	29	51
337	237	30	51
337	236	31	53
337	235	31	54
336	238	31	52
337	237	30	52
337	239	30	52
336	235	30	53
336	240	32	51
337	238	30	51
336	237	31	52
336	240	30	49
336	239	31	51
336	239	31	50
336	237	31	52
337	240	29	51
336	239	31	50
337	237	30	52
337	240	30	50
336	238	31	48
336	241	31	49
336	239	31	49
337	237	31	52
336	234	32	53
337	238	30	53
338	234	30	53
337	239	31	51
336	240	31	48
337	242	31	49
337	242	31	44
335	241	32	46
337	240	31	49
335	237	32	50
336	238	32	50
336	239	31	51
337	238	29	53
336	238	32	48
337	240	31	51
336	237	32	50
337	239	31	52
337	238	31	52
337	238	30	50
336	238	31	50
338	238	30	51
337	238	30	50
336	240	32	51
338	235	29	54
338	234	29	55
337	236	29	52
337	237	31	53
336	235	32	53
336	234	31	54
337	233	31	57
338	234	29	56
336	235	31	53
338	240	30	51
336	239	32	51
337	240	31	49
337	240	30	49
336	239	31	48
336	241	32	48
337	240	31	47
336	240	32	48
337	240	30	49
337	238	31	52
336	239	31	50
336	238	31	52
337	239	31	52
335	235	32	54
337	235	31	55
338	236	29	52
336	239	32	51
336	242	32	49
336	237	32	51
337	240	31	50
337	240	30	49
336	241	31	48
339	239	28	50
337	238	30	50
337	235	31	53
338	231	30	57
335	231	33	59
335	239	34	53
334	237	34	55
334	236	34	50
335	235	33	56
