339	106	16	15
338	106	17	14
338	106	15	13
335	107	13	12
335	107	13	12
335	107	13	12
335	107	13	12
335	107	13	12
336	107	15	13
336	107	15	13
336	107	15	13
336	107	15	13
336	107	15	13
336	107	15	13
336	107	15	13
336	107	15	13
338	106	16	14
339	106	14	15
341	106	12	14
341	106	10	13
341	107	8	12
342	106	6	13
342	106	8	14
342	106	7	14
342	106	6	13
342	106	6	13
342	106	7	13
342	106	6	13
341	106	7	12
342	107	7	11
341	106	8	12
342	106	7	12
342	106	6	13
342	106	6	12
342	106	6	13
341	106	7	13
341	106	7	13
342	106	7	13
342	106	6	13
342	106	6	13
342	105	6	14
342	106	6	14
342	106	7	14
342	106	7	14
342	106	6	13
342	105	6	14
339	108	9	12
339	108	9	12
339	108	9	12
339	108	9	12
337	108	10	12
339	106	13	14
338	106	13	13
339	106	13	14
338	106	14	13
338	106	14	13
338	107	14	13
339	106	13	13
339	106	13	13
340	106	11	13
340	106	12	13
339	106	13	13
338	106	13	14
338	106	14	13
338	107	14	13
338	107	14	12
339	107	14	12
338	107	15	12
337	107	14	13
337	107	14	13
338	107	15	13
336	106	16	13
336	106	16	14
336	107	17	14
337	107	17	13
337	107	16	13
337	107	16	13
340	105	16	14
339	105	12	15
340	105	10	14
339	106	12	14
339	106	12	13
340	107	12	12
340	106	11	13
340	107	12	13
339	108	14	12
337	108	17	11
337	108	18	11
336	107	20	12
336	107	21	12
336	108	21	12
337	108	19	12
336	108	20	12
336	107	20	13
336	107	20	14
337	108	19	13
337	108	19	12
337	108	20	12
336	108	22	13
337	107	20	13
337	107	20	12
338	107	20	13
338	107	19	13
336	107	21	13
335	107	19	13
335	107	19	13
335	107	19	13
335	107	19	13
335	107	19	13
342	105	20	16
345	105	23	16
336	104	28	16
336	104	28	16
334	107	34	14
334	107	34	14
334	107	34	14
335	107	34	14
333	107	29	14
334	106	28	14
334	107	24	13
335	107	22	12
335	107	21	12
336	107	19	13
335	107	19	13
335	106	18	14
336	107	17	13
336	107	16	13
336	107	17	13
337	107	17	13
336	107	17	13
335	106	18	14
334	106	19	13
335	106	18	14
335	106	18	14
338	106	15	13
338	107	14	13
335	107	17	13
335	107	18	13
335	107	18	13
335	107	18	13
335	107	17	12
335	107	17	12
337	107	16	13
336	107	17	12
335	108	17	12
335	108	18	12
335	108	18	12
336	107	16	12
336	107	17	13
335	107	17	13
336	107	17	13
336	108	18	12
336	108	20	12
335	108	23	12
334	108	24	12
334	108	25	12
334	107	23	13
335	106	19	14
335	107	20	13
335	108	23	11
335	109	23	11
335	107	23	13
334	106	20	13
335	106	19	14
335	107	18	13
335	106	17	14
335	106	18	14
335	107	18	13
335	106	17	14
335	106	16	14
335	107	17	13
336	108	18	12
336	107	17	13
337	106	15	13
338	106	14	13
337	106	15	14
336	107	14	13
335	108	17	12
335	106	17	14
336	107	16	13
337	107	16	13
336	108	17	12
335	107	17	13
337	107	16	12
335	107	17	13
335	107	17	12
335	107	17	12
334	107	18	13
335	106	16	14
334	107	14	13
339	106	14	14
341	104	11	16
341	103	11	17
333	103	13	17
338	107	14	14
339	108	13	13
341	108	12	13
341	108	12	13
336	108	16	13
335	107	17	13
335	107	17	13
335	107	17	13
335	107	17	12
335	108	18	12
335	107	20	14
334	108	20	13
336	106	25	15
335	104	27	17
336	105	30	16
335	106	35	15
335	106	37	15
335	107	37	14
335	107	37	14
335	107	35	14
334	106	38	16
335	106	37	15
334	106	38	14
335	100	36	21
336	103	34	19
335	106	35	15
332	104	38	17
334	106	37	15
335	107	37	14
335	107	36	14
334	107	37	14
334	106	37	14
335	107	37	13
335	107	37	14
334	106	39	14
336	106	36	14
336	107	35	14
335	108	37	12
334	107	38	13
335	107	37	13
334	107	38	14
333	107	39	14
336	107	40	14
335	105	38	17
336	105	35	16
335	105	37	16
335	105	37	16
334	105	38	17
333	107	39	15
334	104	37	17
335	108	38	14
336	108	40	13
334	109	41	13
335	108	46	13
331	107	48	13
334	107	49	14
330	107	44	15
334	108	44	14
335	107	48	15
330	106	44	15
333	107	43	14
332	104	39	17
335	102	36	20
335	101	35	20
337	102	33	20
337	101	33	20
336	100	35	22
335	100	35	22
339	101	32	21
339	100	31	22
337	101	34	22
338	102	33	21
339	100	32	23
340	100	31	22
337	102	33	20
334	104	37	18
335	102	37	20
335	102	36	20
338	99	32	22
340	97	31	24
340	95	30	26
340	102	31	21
338	101	33	21
338	97	32	25
333	97	38	24
334	94	36	27
336	91	35	30
338	90	34	31
335	93	37	27
336	94	35	28
338	91	33	30
340	87	31	34
340	83	31	40
338	88	33	34
340	84	31	39
339	80	31	42
338	84	33	39
337	88	33	35
339	85	30	37
338	87	31	36
337	87	32	35
339	88	31	34
340	83	30	38
340	86	29	34
336	90	33	31
337	89	32	30
335	91	37	28
339	89	33	33
339	92	32	29
339	93	32	29
337	92	34	29
339	92	32	30
339	93	31	29
336	103	32	20
334	105	36	16
334	106	37	15
334	106	37	15
334	106	37	14
334	106	37	14
335	106	35	15
334	107	36	13
334	105	37	16
333	102	37	18
333	101	37	19
333	99	37	22
335	99	34	22
334	99	37	23
338	99	34	23
340	102	30	19
338	103	31	19
337	99	34	22
335	97	36	25
335	94	35	28
335	92	36	31
337	86	34	36
336	83	36	40
336	83	35	40
337	82	35	41
338	82	34	40
337	83	35	40
335	77	41	44
334	82	39	41
338	81	36	43
338	88	33	36
337	92	34	31
337	90	33	32
338	85	32	36
340	84	31	37
338	84	33	38
334	81	38	38
330	94	40	28
334	97	34	25
335	95	36	27
335	97	36	25
335	96	37	26
335	95	37	26
336	96	37	25
335	95	39	28
333	99	37	23
334	98	38	23
334	99	36	21
334	100	38	21
336	104	37	17
335	108	38	13
335	108	37	13
333	108	38	13
334	107	36	14
333	106	36	14
333	108	38	13
334	107	36	14
334	107	37	14
333	107	37	14
333	106	37	15
333	106	37	15
333	106	35	15
333	105	35	16
332	105	37	16
332	107	36	13
333	104	35	16
331	103	36	18
333	104	37	17
334	104	36	16
333	104	36	16
333	103	38	17
332	103	38	17
333	103	37	17
332	104	37	16
333	105	36	15
334	102	33	18
335	98	31	23
335	100	31	21
334	100	32	21
335	101	30	20
334	103	30	18
335	106	29	14
335	107	32	13
338	104	32	15
339	100	33	20
339	97	33	23
335	95	30	26
337	94	30	28
338	92	30	29
337	96	30	27
337	93	33	28
337	95	34	27
339	89	34	31
335	98	36	25
334	96	42	25
336	93	42	22
333	95	44	25
333	93	47	24
334	95	44	25
334	97	40	23
333	100	42	21
332	101	41	18
332	97	41	23
335	89	46	27
339	87	47	26
336	89	43	27
341	90	43	24
332	99	39	20
335	99	34	16
334	104	38	17
333	103	39	18
333	103	43	18
334	102	40	19
334	101	41	20
334	102	40	19
334	101	40	20
333	101	42	20
333	100	42	20
333	101	41	20
333	100	42	20
332	100	42	21
332	100	44	20
333	100	42	20
333	101	41	19
335	101	39	20
334	101	40	20
335	102	38	19
334	102	40	19
333	100	43	20
332	97	48	23
333	94	46	27
335	93	46	23
335	96	43	21
335	97	40	18
334	99	38	21
334	100	40	19
333	101	40	20
334	101	39	20
333	103	42	17
342	106	36	13
338	105	38	13
334	105	44	15
334	106	42	15
333	106	41	15
334	107	42	15
333	105	40	15
333	105	43	15
335	104	41	12
333	104	38	16
339	91	38	20
336	103	36	16
333	103	38	16
335	102	40	13
340	102	36	11
335	106	37	14
332	106	36	14
333	102	33	17
333	102	27	17
334	103	25	16
334	102	25	17
334	102	21	18
335	106	21	15
335	107	19	13
334	107	16	14
335	109	17	12
335	107	16	14
336	107	16	14
336	106	18	15
336	107	17	14
336	107	17	15
335	107	17	14
336	108	17	13
335	108	18	12
335	107	18	13
335	107	17	13
334	108	19	13
335	108	18	13
335	108	19	13
335	108	17	12
335	108	17	13
335	106	17	14
335	107	16	14
335	107	17	14
335	108	16	12
335	106	17	14
335	105	16	15
338	103	15	17
335	103	18	17
338	102	22	18
337	104	26	17
335	106	30	15
336	107	33	15
336	106	34	15
335	105	35	16
337	106	33	16
335	106	34	14
335	107	35	15
336	106	33	15
334	107	35	14
335	107	33	14
335	106	34	15
335	106	34	15
335	106	34	16
335	105	34	16
337	104	32	17
337	104	32	17
338	104	31	17
335	106	33	16
337	105	31	17
335	105	33	15
336	106	34	16
335	105	33	15
335	106	35	14
335	105	35	16
334	105	37	17
335	105	35	15
335	105	36	15
336	105	35	16
335	102	38	19
334	102	39	20
334	102	41	18
332	104	39	17
333	105	37	16
333	105	37	15
334	105	35	16
334	105	36	16
334	106	35	15
335	106	37	14
336	106	35	15
335	106	38	15
334	106	38	14
335	106	37	15
335	106	37	14
337	105	37	15
334	106	35	15
334	107	37	14
334	103	37	17
334	105	36	15
335	107	36	13
335	108	39	11
334	108	38	11
335	108	40	11
334	107	39	13
332	106	36	14
333	107	33	13
334	108	36	11
332	106	32	14
334	108	36	11
332	107	36	13
334	107	40	13
333	106	39	14
334	105	41	15
334	106	44	14
334	105	40	15
334	106	41	15
335	108	44	11
333	109	44	10
332	108	43	11
331	108	44	12
333	107	46	13
333	108	46	13
332	107	44	12
334	107	45	12
332	106	45	14
335	108	48	12
334	109	46	10
334	108	44	11
333	107	41	13
334	108	42	12
332	109	42	12
334	109	43	11
333	108	40	12
334	109	44	11
333	107	43	13
334	108	44	11
335	110	44	10
335	109	45	11
334	109	43	10
334	109	43	11
335	109	44	11
334	108	46	12
335	109	49	11
334	109	49	10
334	108	46	13
336	109	49	12
335	109	52	11
333	108	55	12
334	110	55	10
333	109	56	12
333	106	54	14
333	104	53	16
331	100	51	20
332	95	55	26
333	99	64	22
333	100	63	21
334	102	63	19
333	102	65	17
334	105	62	15
333	105	65	15
333	107	65	13
333	108	64	11
334	109	64	11
333	109	66	11
334	108	67	12
336	107	63	13
334	108	64	12
334	108	63	12
334	109	64	11
333	108	65	12
332	108	67	14
334	105	65	15
333	106	65	14
333	106	66	14
334	106	64	13
334	107	64	13
334	107	63	12
334	107	65	13
333	107	64	12
333	106	64	14
335	107	63	13
334	107	64	14
331	108	58	11
329	107	57	13
