303	216	15	39
302	216	18	40
302	215	17	40
302	214	18	42
301	216	19	39
301	215	18	40
302	215	18	41
302	215	17	41
302	216	18	40
302	215	17	40
301	215	18	41
302	216	18	40
302	214	17	42
302	215	18	40
302	215	17	40
302	214	17	41
302	215	18	40
301	215	18	41
303	215	17	42
301	216	18	37
301	215	17	40
302	215	17	40
301	216	19	38
302	215	18	41
302	216	18	38
302	216	17	39
302	215	18	41
301	215	18	40
301	216	18	39
301	215	17	39
301	215	18	40
301	215	17	40
301	215	18	40
301	215	18	40
301	215	18	40
301	215	18	41
302	215	18	40
302	214	17	42
302	216	17	39
301	215	18	40
302	214	16	41
301	215	17	40
301	215	18	40
301	216	18	38
302	215	18	40
301	215	18	41
301	215	18	40
302	216	18	38
301	216	17	36
301	216	18	38
301	215	17	41
301	215	18	41
301	216	19	39
301	215	18	40
301	214	18	42
302	214	18	42
301	215	18	41
301	214	18	42
301	214	18	41
301	215	18	39
301	216	19	40
302	215	18	40
301	215	18	40
302	215	17	40
301	216	18	40
302	215	17	41
303	215	17	41
302	215	18	40
302	214	17	43
301	214	17	43
301	214	19	42
301	215	18	40
301	215	19	41
302	215	18	40
302	215	18	41
301	215	19	39
302	215	17	41
302	214	18	42
301	215	18	39
301	215	18	41
301	215	18	40
301	216	18	40
302	215	17	39
301	216	18	38
301	216	18	39
302	215	18	39
302	215	17	40
302	215	18	40
301	215	18	39
301	215	18	41
302	215	18	41
302	215	18	39
301	214	18	42
301	215	18	41
301	215	18	40
300	215	19	40
301	214	19	42
300	215	18	41
302	214	18	42
301	214	18	41
302	215	18	40
301	215	18	41
301	215	18	41
302	214	18	41
302	216	17	37
302	215	17	40
302	215	17	40
302	215	17	41
301	216	18	40
302	216	18	40
301	215	18	40
302	214	17	42
301	214	18	42
302	215	17	40
302	215	17	40
301	215	18	41
301	214	18	41
301	215	18	40
301	214	17	43
302	215	18	39
301	215	17	40
302	215	17	41
301	216	18	39
301	215	18	41
301	215	18	41
301	214	17	42
300	215	19	41
301	216	18	38
301	215	19	40
301	214	18	42
302	215	17	40
302	214	17	41
301	214	18	42
302	216	18	38
301	215	18	40
301	215	18	41
301	215	18	41
302	215	18	40
301	215	18	41
301	215	18	40
302	215	18	41
302	215	18	41
301	214	18	41
301	215	18	40
301	214	17	41
301	214	18	41
302	216	17	40
303	215	17	40
301	216	18	39
301	215	18	41
301	215	19	41
301	215	17	40
302	215	17	40
301	215	17	41
301	215	18	40
301	215	19	40
301	215	18	40
301	216	18	40
301	215	18	41
301	215	19	41
302	214	17	42
302	215	17	41
301	215	19	42
301	215	18	40
302	215	18	40
302	215	17	41
301	215	18	41
302	215	18	40
301	215	18	41
302	215	17	41
301	216	18	39
302	215	18	40
302	215	17	39
301	215	18	40
300	215	19	41
302	215	18	39
302	216	18	39
301	216	18	38
302	216	18	39
301	215	18	40
302	216	18	39
302	215	18	40
302	215	18	41
302	215	17	40
302	214	17	43
302	215	17	41
302	214	17	42
302	215	17	41
302	215	18	42
302	216	17	40
302	215	17	41
302	215	17	42
302	216	18	40
302	214	18	42
302	215	17	41
301	214	18	42
302	215	17	41
302	215	17	40
302	215	17	40
301	215	18	41
301	216	18	38
301	216	19	39
301	216	18	39
302	215	18	40
301	216	19	41
302	216	18	38
302	215	17	39
302	215	18	42
301	215	18	41
302	215	17	40
301	216	18	39
302	215	18	40
302	215	17	40
301	214	18	41
301	216	18	38
302	216	18	40
302	215	17	42
302	215	17	40
301	216	18	39
302	215	18	40
302	216	18	40
301	216	18	39
301	215	17	40
302	216	18	39
302	215	17	40
301	214	18	42
302	214	18	42
301	215	18	41
301	216	18	39
301	215	18	39
301	216	18	39
302	215	18	40
302	212	18	43
302	214	18	41
302	215	17	41
301	214	18	42
301	215	18	41
301	215	19	42
301	215	18	41
302	215	18	41
302	214	17	42
301	215	18	40
302	214	17	41
301	216	18	39
301	216	18	39
301	216	18	39
301	215	18	40
302	215	18	39
301	216	18	39
301	215	18	39
301	216	18	40
301	215	17	40
303	216	17	40
302	214	16	41
302	214	18	42
301	215	18	40
301	216	18	40
301	216	18	39
301	215	18	41
301	215	18	41
302	216	17	38
302	216	18	40
301	215	18	40
301	215	18	39
302	215	17	40
302	215	17	41
302	215	17	41
302	215	17	40
301	215	18	40
301	216	18	39
302	216	18	40
301	215	18	40
301	216	18	39
301	216	17	39
301	215	18	40
302	215	17	41
302	214	17	43
301	215	19	40
301	215	18	40
301	215	18	41
301	216	18	39
301	215	18	40
301	215	18	39
301	215	17	39
301	217	18	37
301	216	18	38
301	215	18	40
301	215	18	40
302	215	18	40
302	215	18	41
302	216	18	39
301	215	18	41
301	214	18	41
301	215	18	40
302	214	17	41
301	215	18	40
301	216	18	39
301	216	18	37
303	215	16	41
302	215	17	40
302	215	17	40
302	216	17	39
302	215	17	41
302	214	17	41
302	215	17	41
302	215	17	41
302	215	17	40
302	214	17	41
302	215	18	41
302	216	18	40
301	215	18	39
301	215	18	39
301	215	18	40
301	215	17	39
301	216	18	38
302	215	17	39
302	215	17	40
302	215	17	40
301	216	18	39
301	215	18	39
301	215	18	41
302	215	17	40
301	215	18	41
301	215	18	40
301	215	18	41
301	216	18	38
302	215	17	41
301	215	18	39
301	215	17	39
302	216	18	40
301	215	18	39
302	215	17	40
301	215	18	41
302	215	17	40
302	214	17	42
302	215	18	42
301	214	17	41
302	215	18	41
302	216	17	39
301	215	18	40
301	216	18	39
301	216	18	38
301	215	18	40
302	215	17	39
301	215	17	40
301	216	18	39
301	215	18	40
301	217	18	37
301	216	18	40
302	214	18	42
302	214	19	42
302	214	17	42
301	215	18	42
301	215	18	39
302	216	18	39
302	215	17	40
302	215	18	41
302	214	16	41
302	216	18	38
301	216	18	38
301	215	18	40
301	216	18	38
301	216	18	39
301	215	18	41
302	215	18	41
