130	248	30	53
132	247	29	50
130	246	29	52
130	247	31	51
131	247	28	50
131	247	28	50
131	245	29	54
131	246	30	52
130	247	29	50
132	247	29	51
130	247	28	51
132	247	28	52
131	247	30	51
129	248	31	50
130	247	30	50
131	246	30	51
131	248	29	49
130	246	29	51
132	247	28	51
130	247	29	51
130	247	31	50
131	247	30	51
130	246	31	51
131	245	30	53
130	248	29	49
131	247	30	52
131	247	30	51
130	246	31	51
131	247	30	50
131	247	29	51
129	248	30	49
130	247	31	50
131	247	32	51
129	246	32	51
131	247	29	51
131	247	28	51
131	246	31	52
130	248	31	50
130	247	31	52
131	247	28	50
130	247	33	51
131	246	32	52
130	247	29	51
132	247	27	51
131	247	29	51
129	247	30	50
131	246	31	51
130	246	31	51
131	247	30	51
131	246	31	50
130	247	31	52
131	247	30	50
131	247	30	51
132	247	28	51
129	246	31	52
130	247	30	50
131	246	29	52
129	246	30	52
132	246	30	52
130	247	31	50
131	246	31	52
130	247	31	49
130	247	28	51
132	246	30	53
130	246	30	51
131	247	30	50
129	247	32	51
132	246	29	52
130	247	30	51
132	246	29	53
130	246	29	53
130	247	29	50
131	247	28	52
130	247	30	51
132	246	29	52
131	246	29	51
130	246	30	52
131	247	29	51
131	248	28	49
130	248	30	49
130	247	31	51
131	247	30	50
132	247	29	51
130	246	30	51
130	248	31	49
131	247	29	51
130	247	30	51
131	247	27	52
131	248	28	50
130	247	31	50
132	247	29	51
129	247	31	50
131	247	29	51
130	247	30	50
130	246	31	52
129	247	31	50
130	247	29	52
132	247	27	51
131	247	29	51
130	246	29	53
131	246	31	52
131	247	29	50
131	247	28	52
130	247	29	50
131	247	31	50
130	247	31	51
131	247	31	51
130	247	30	50
130	247	29	50
130	247	30	52
131	246	31	52
130	247	30	51
130	247	29	51
131	247	31	51
130	247	28	52
131	246	31	51
130	248	29	49
130	247	30	50
131	246	29	52
131	246	30	52
130	246	29	52
131	248	30	49
129	247	31	50
132	246	29	52
130	247	29	51
130	248	31	49
133	249	28	48
130	248	29	49
131	246	30	53
131	247	30	50
131	247	29	51
129	247	30	51
131	248	30	49
129	248	30	49
131	248	29	49
131	247	28	51
130	247	31	50
131	247	31	49
129	247	32	50
130	246	31	51
131	247	29	51
132	246	29	52
129	246	31	51
130	248	29	49
131	247	28	51
130	247	30	52
131	247	28	52
131	246	29	52
129	247	31	49
130	247	32	51
130	248	31	49
131	246	28	52
130	246	31	51
131	248	29	50
131	246	29	52
131	247	28	52
131	246	29	52
130	247	29	51
130	247	30	51
132	247	28	51
130	247	29	50
131	246	30	53
131	246	30	52
130	247	28	52
131	247	30	50
131	248	30	49
131	247	27	53
131	246	30	52
130	246	30	51
131	247	30	50
132	247	29	50
130	248	28	50
130	246	32	52
131	246	31	52
130	246	32	52
130	247	31	52
130	246	31	51
130	247	29	50
132	247	29	52
129	247	31	51
131	247	30	51
131	247	29	50
131	247	31	51
129	247	33	50
131	247	29	51
130	247	31	51
129	247	31	49
131	246	29	52
130	247	29	51
132	247	29	50
130	247	30	50
132	248	30	49
