383	210	29	93
384	210	28	86
382	210	30	87
382	211	30	85
381	210	31	85
381	213	33	81
380	212	32	85
381	210	32	90
381	211	31	85
382	213	30	80
381	211	30	83
382	211	30	80
381	212	31	82
382	211	30	83
383	210	29	81
382	211	29	82
381	210	31	85
381	209	31	91
382	209	30	91
382	211	30	84
382	211	29	83
381	212	31	80
382	211	29	80
383	211	28	84
382	210	29	83
381	209	32	87
381	211	32	84
380	211	33	83
381	210	31	87
381	210	32	85
380	212	33	81
382	212	31	81
383	209	30	84
383	211	30	89
384	209	28	88
384	210	28	84
384	209	26	84
384	209	27	85
382	211	30	80
383	211	27	82
383	209	28	84
384	210	27	83
382	210	30	87
382	208	29	91
383	209	28	89
384	208	27	89
383	210	29	87
385	208	26	89
383	209	27	88
383	209	29	88
383	209	26	82
384	210	27	84
383	209	29	86
383	209	28	89
383	211	28	83
383	211	30	82
383	211	30	82
384	210	28	82
383	211	27	85
383	210	30	87
384	209	27	89
384	210	27	92
384	209	28	90
383	210	27	85
382	210	29	83
383	209	28	84
382	210	29	84
383	210	29	83
382	210	28	83
382	211	28	80
383	210	27	85
382	211	29	81
383	211	29	83
382	209	27	88
382	212	29	83
382	210	30	86
381	211	30	82
382	210	29	83
381	211	30	90
381	210	33	94
382	210	31	95
383	210	29	91
383	210	29	88
382	209	30	89
382	209	28	87
382	207	29	93
383	207	28	91
382	208	28	87
382	210	29	85
382	207	29	87
383	207	28	89
382	207	28	88
383	208	28	84
382	212	31	86
380	210	32	90
383	209	27	93
382	210	29	92
382	208	30	96
383	208	28	97
383	209	26	93
383	209	27	92
383	210	27	89
383	211	28	89
381	209	31	92
382	210	30	87
382	208	27	88
381	210	29	88
384	210	25	84
382	211	29	88
382	211	28	83
380	212	32	82
381	211	30	81
381	210	31	85
381	211	33	85
382	208	28	88
381	210	32	88
380	209	33	87
380	210	34	87
380	211	34	80
379	212	38	81
380	210	34	86
379	210	36	88
378	211	37	86
378	211	36	86
378	211	38	85
378	212	37	86
378	212	36	87
379	212	36	85
378	211	37	87
379	210	35	90
378	211	38	86
376	213	41	83
377	213	41	80
381	209	33	89
382	209	29	86
381	209	29	90
381	210	32	87
380	210	32	89
381	209	30	89
380	210	32	91
379	208	32	97
380	211	37	96
381	210	34	95
381	210	32	92
382	209	28	91
381	210	30	91
381	210	31	91
381	210	32	92
381	212	32	89
380	211	35	91
380	211	34	92
382	211	29	85
382	210	30	89
381	211	34	89
381	209	31	95
382	210	30	90
381	210	34	92
381	211	32	92
382	209	31	94
382	209	30	91
382	210	32	89
381	212	37	87
380	216	38	86
380	211	36	91
377	213	39	89
379	209	38	96
381	210	30	89
381	208	30	92
382	208	28	90
382	210	27	85
382	210	27	88
382	209	27	86
382	211	28	84
381	210	30	85
382	209	28	84
382	209	27	90
381	210	31	88
382	209	27	86
382	210	29	86
381	208	29	89
381	209	30	89
379	210	36	87
379	211	36	80
378	213	38	77
379	211	35	81
379	211	36	84
380	211	33	83
378	213	38	83
378	212	35	82
381	209	30	88
381	210	31	83
380	211	34	81
379	211	35	86
381	209	31	86
381	210	32	84
380	210	34	88
379	211	34	86
375	213	44	83
379	210	32	84
382	215	21	87
382	215	21	87
366	194	19	91
366	194	19	91
366	194	19	91
366	194	19	91
366	194	19	91
366	194	19	91
366	194	19	91
387	199	18	95
367	195	23	93
367	195	23	93
373	201	29	96
390	222	33	97
375	215	38	87
386	222	38	90
386	223	38	93
385	229	40	114
387	224	35	123
388	221	33	126
387	222	34	126
387	219	37	132
387	214	36	137
388	219	35	131
388	214	34	138
387	218	35	132
387	219	34	132
385	218	37	133
387	218	35	134
386	215	37	136
389	211	33	140
386	220	37	130
386	217	37	133
388	219	35	130
387	216	35	135
387	218	35	131
387	219	36	129
388	215	34	136
387	217	29	134
387	218	30	134
388	213	27	138
389	212	26	138
389	209	27	139
388	220	29	128
387	218	30	129
390	218	25	130
387	220	28	130
383	219	31	131
385	220	29	133
387	216	26	135
389	217	24	131
387	217	28	132
386	210	29	141
387	213	28	138
389	211	27	139
