498	43	81	143
494	53	62	133
496	47	60	139
490	19	82	144
502	21	95	143
511	14	82	153
527	17	66	147
533	27	58	133
541	32	44	128
540	45	48	116
538	51	50	107
534	53	56	107
530	57	59	101
534	60	55	100
529	57	61	102
529	56	62	104
525	54	67	106
523	52	70	109
515	49	79	115
502	48	92	112
490	46	113	114
482	48	123	114
471	51	144	110
473	47	141	121
465	47	153	116
467	44	150	118
462	47	154	115
466	47	149	116
462	50	156	112
460	49	161	115
459	50	157	112
459	50	159	114
463	46	154	120
462	45	157	124
460	43	161	126
461	48	159	120
463	42	156	128
466	45	147	123
467	46	147	125
459	46	156	123
461	44	153	118
461	41	157	127
465	43	154	121
465	44	152	115
459	40	159	128
460	32	160	143
460	20	168	131
474	10	156	137
483	0	158	167
500	-8	140	179
514	0	113	173
484	9	118	167
498	5	143	165
523	0	116	169
511	0	119	174
483	0	123	168
437	-19	138	172
398	1	138	164
398	1	138	164
398	1	138	164
369	15	138	147
384	13	133	149
382	5	128	158
396	7	128	157
421	16	117	156
407	14	124	152
435	16	136	143
407	14	162	161
385	12	183	172
374	17	193	151
369	15	181	146
375	9	166	159
381	11	161	151
422	20	155	158
385	22	170	155
408	16	208	167
373	12	208	176
366	9	196	158
377	11	233	176
354	13	215	150
339	7	220	147
349	2	191	175
373	0	157	176
380	11	152	159
382	7	157	155
389	12	143	149
404	10	125	153
375	18	134	150
375	21	163	141
379	15	193	155
360	13	205	160
376	5	221	164
353	8	222	164
370	10	221	174
351	12	187	152
374	23	157	147
376	16	199	158
349	6	191	164
379	11	204	151
361	13	209	160
332	16	247	143
359	2	238	154
358	1	224	148
343	1	227	145
364	2	208	164
371	0	199	182
338	0	210	150
329	0	206	145
325	0	199	139
302	5	197	119
334	57	209	115
333	69	214	94
330	66	214	98
303	58	181	102
328	43	190	109
335	41	192	103
338	41	189	96
315	30	163	106
340	38	175	97
337	40	180	95
337	39	182	96
332	29	187	107
332	28	187	106
330	18	199	116
330	13	197	124
334	12	198	123
329	10	207	127
332	7	210	127
333	17	207	129
328	12	200	125
330	11	199	126
334	8	200	130
332	8	211	140
337	10	232	152
360	3	221	173
323	10	238	134
325	7	269	167
328	12	292	150
277	14	283	139
311	15	271	153
