336	76	70	25
338	75	69	26
337	76	69	26
339	76	68	27
337	76	69	27
339	76	67	27
338	76	69	26
339	76	68	26
338	77	69	25
338	77	69	24
339	75	67	26
338	76	70	26
339	76	68	27
337	75	70	28
338	77	69	25
339	76	67	26
338	77	68	23
339	77	68	23
338	77	69	22
339	75	68	25
338	76	68	25
339	77	67	23
338	77	68	22
337	75	70	25
339	76	68	24
338	76	68	25
338	76	70	26
339	77	66	22
339	76	68	23
338	77	69	25
338	77	68	25
339	76	68	25
338	77	67	24
339	77	69	24
338	75	69	25
339	76	68	25
338	76	69	26
338	77	68	25
339	77	67	24
339	77	66	24
340	75	67	27
338	76	67	27
339	75	67	29
338	75	69	27
339	78	67	23
338	76	69	25
338	75	68	27
338	77	68	25
338	76	67	25
339	76	68	25
339	77	67	23
339	76	67	24
339	75	67	25
339	76	67	24
339	77	68	23
339	77	68	24
339	76	69	25
340	75	67	26
338	75	68	27
339	76	66	26
339	77	67	25
339	76	67	26
338	77	67	24
339	77	67	23
339	77	68	24
338	75	68	25
339	75	67	25
338	78	68	22
339	77	68	23
338	75	68	26
338	77	68	23
338	75	68	27
340	77	66	24
338	76	68	24
338	75	68	26
339	74	67	28
340	79	65	19
338	76	68	24
338	75	68	25
338	76	67	24
338	74	70	27
338	76	69	24
338	75	69	27
338	77	67	24
339	76	69	26
337	77	69	24
340	75	68	25
337	74	69	28
337	76	68	28
338	75	68	28
339	75	67	29
339	75	68	30
339	75	69	31
339	74	68	31
339	75	66	28
340	75	66	27
338	75	68	27
338	76	69	27
338	74	69	30
338	75	69	31
339	74	69	33
339	75	68	33
339	76	68	27
339	75	66	29
339	76	68	26
339	76	68	26
339	76	67	28
339	76	68	28
339	75	69	29
339	75	68	29
339	74	69	31
340	76	67	25
338	77	69	25
339	76	67	26
339	75	68	27
339	76	66	27
339	75	67	28
340	75	67	27
338	75	69	28
339	73	69	32
338	76	67	26
339	75	68	27
339	75	67	28
339	76	68	27
339	76	68	28
339	76	68	25
