246	262	74	114
246	263	75	120
247	262	73	121
247	259	73	124
250	264	72	118
247	264	71	121
249	261	73	124
246	261	77	123
246	266	74	117
246	269	79	115
248	269	73	114
248	265	74	118
248	265	75	118
249	271	72	110
249	265	77	117
248	267	76	115
247	260	73	124
246	254	74	132
249	256	71	128
248	252	70	135
248	257	74	127
245	263	74	120
247	257	74	128
247	256	72	128
248	258	72	125
247	260	74	123
246	261	73	123
247	264	74	118
247	268	76	112
247	263	73	120
247	266	76	114
248	259	72	125
248	255	73	130
248	252	73	135
246	259	72	126
248	261	72	122
251	260	72	124
244	262	78	123
247	267	76	114
247	264	74	119
246	266	73	116
249	269	76	111
248	263	72	121
248	262	73	121
248	260	74	122
247	255	77	128
247	264	74	118
246	264	75	118
246	266	75	114
247	264	75	118
249	261	73	121
249	260	72	125
248	256	71	129
247	260	73	123
247	261	74	121
249	265	75	117
248	268	77	112
244	268	76	112
248	265	75	118
249	265	71	118
247	266	75	115
249	262	75	120
246	266	76	114
246	269	80	110
247	262	79	117
249	265	76	115
247	262	75	119
248	263	76	116
249	261	76	119
247	261	76	119
248	266	76	112
247	266	75	114
248	268	76	113
244	260	80	123
249	264	77	115
247	268	76	111
248	265	76	116
247	263	75	119
246	263	78	118
249	267	76	113
246	269	78	112
247	267	82	112
245	266	79	116
246	259	78	123
247	258	76	124
248	261	76	119
248	260	76	121
248	259	74	122
250	258	77	122
248	264	75	114
248	263	77	117
246	263	78	117
248	263	77	117
247	261	76	120
247	256	77	126
248	263	77	118
246	263	79	117
249	265	73	115
250	265	71	116
248	261	74	122
249	262	75	119
246	264	79	117
247	260	74	122
251	256	74	126
247	263	74	117
247	265	75	115
249	264	75	114
249	267	76	112
245	262	80	120
249	262	75	118
248	259	75	121
249	264	75	113
247	267	75	112
246	261	75	118
248	260	75	122
248	266	70	116
248	265	73	118
246	264	75	119
248	260	72	125
249	262	71	123
245	268	77	114
248	263	76	120
249	260	73	124
249	265	72	118
246	258	73	127
248	257	74	127
247	261	72	122
247	257	75	128
247	257	74	127
248	263	75	118
246	266	75	115
246	270	73	112
247	268	73	116
248	266	75	117
250	254	72	130
246	252	72	134
247	258	73	127
248	255	71	132
246	257	73	128
248	262	75	121
246	263	74	121
248	254	72	133
251	251	68	138
247	249	74	139
247	251	75	136
247	252	71	133
246	257	73	127
247	266	75	113
248	266	72	115
247	262	73	121
247	265	74	117
246	262	75	121
248	265	72	117
246	259	75	125
247	264	76	117
249	259	73	124
248	256	73	128
249	257	70	128
248	262	74	120
248	269	73	111
247	264	74	117
248	263	74	119
246	264	74	119
248	264	76	118
245	261	78	121
247	264	71	119
248	257	76	126
248	258	73	127
246	264	74	118
247	258	75	125
246	258	74	126
248	257	74	126
249	261	73	121
248	265	72	117
246	263	76	119
246	259	73	124
249	268	75	111
246	262	73	122
246	262	76	120
247	261	72	122
249	258	73	125
249	253	74	132
246	259	75	124
248	255	78	126
248	254	74	129
246	247	76	139
244	252	77	131
246	261	76	120
249	261	72	119
248	259	77	122
245	260	75	122
248	263	76	118
248	262	74	120
248	260	74	123
245	262	76	121
247	259	74	124
250	256	74	127
245	260	77	122
247	260	72	123
248	262	72	121
246	263	75	119
246	263	73	119
249	258	73	125
248	259	76	123
247	264	73	117
246	259	73	125
248	262	74	122
248	256	75	128
245	247	74	139
246	255	76	129
247	253	74	133
245	247	73	143
246	252	75	135
248	254	73	129
247	258	73	126
246	255	72	129
248	252	70	135
249	257	71	128
247	261	72	123
247	260	75	122
249	261	74	120
247	261	73	123
248	264	74	118
249	264	72	118
247	261	73	123
248	265	75	116
247	266	74	115
248	261	71	123
247	261	74	121
248	261	72	123
248	263	73	120
247	264	74	119
245	262	74	122
247	258	78	123
246	256	75	125
248	254	78	128
244	250	79	134
247	258	74	124
246	260	78	119
248	262	77	115
246	253	75	132
249	258	71	128
248	258	72	126
249	259	74	124
245	255	76	129
247	254	73	131
246	258	77	126
248	258	72	125
249	259	73	124
247	262	74	120
248	254	75	131
247	253	72	132
248	249	73	138
245	257	75	129
248	255	74	128
248	257	73	127
248	262	75	121
246	258	74	125
248	255	74	129
246	256	72	129
249	255	73	128
246	261	75	122
247	261	72	123
248	271	71	110
250	266	73	116
247	264	75	117
248	264	77	118
247	265	76	117
246	262	74	121
247	260	76	122
248	257	74	126
247	264	74	119
248	259	73	124
247	258	72	127
246	250	74	136
247	249	71	137
247	257	74	125
248	252	73	133
246	258	76	125
246	260	73	124
247	263	76	119
246	257	72	126
249	261	73	119
247	270	75	108
246	266	74	117
246	262	75	122
246	264	72	119
247	267	75	114
249	262	70	121
249	254	71	131
250	258	72	125
248	255	71	128
248	259	75	123
247	254	74	129
249	261	71	122
246	264	73	118
249	262	75	119
245	262	79	121
250	259	74	123
250	258	73	124
246	264	80	115
246	265	75	116
248	267	80	112
246	266	78	114
246	263	79	117
248	259	76	121
249	258	79	121
246	252	76	132
244	257	78	125
249	262	75	120
248	263	74	119
248	264	71	119
248	264	74	119
248	257	73	127
246	255	75	129
249	256	74	127
247	262	73	121
246	262	72	123
247	265	73	118
247	262	74	121
249	265	72	118
248	256	71	128
246	258	74	126
248	252	72	134
248	248	74	138
248	256	73	128
249	260	74	123
245	255	78	129
248	256	74	128
247	260	73	125
247	262	74	122
248	260	73	123
248	255	73	128
245	269	75	112
248	265	76	116
246	265	75	117
246	266	75	115
246	263	76	118
248	265	72	117
245	263	77	121
247	259	74	123
247	260	75	122
246	256	75	129
246	260	74	123
249	254	72	129
245	255	74	129
249	257	75	126
248	257	71	128
249	257	73	126
248	263	74	120
248	267	75	114
247	256	77	127
247	259	75	122
245	261	78	118
248	264	77	116
245	261	79	120
246	257	75	124
248	262	75	121
246	259	73	126
246	254	76	132
247	254	74	131
248	260	76	122
248	256	74	127
247	252	73	133
248	258	72	127
