421	197	38	53
421	194	39	65
423	187	35	72
424	187	33	74
422	183	35	82
423	183	34	88
423	182	34	92
423	180	36	111
422	179	38	111
428	179	29	114
430	176	26	119
429	177	26	120
429	178	26	118
426	172	34	127
427	180	31	139
427	172	34	141
421	169	47	138
402	177	60	146
391	176	72	154
381	169	82	179
381	169	82	179
388	161	77	199
375	164	92	210
380	162	90	219
379	162	88	211
374	141	86	221
373	162	94	211
375	159	93	219
370	159	96	208
377	161	87	214
376	165	90	201
361	152	98	193
398	184	129	191
398	184	129	191
366	169	133	195
355	161	130	184
355	161	130	184
355	161	130	184
355	161	130	184
355	161	130	184
355	161	130	184
355	161	130	184
355	161	130	184
355	161	130	184
355	161	130	184
325	161	141	184
351	168	140	186
351	168	140	186
351	168	140	186
351	168	140	186
333	160	128	173
