152	14	81	99
149	16	86	98
145	21	90	91
145	20	94	91
146	19	94	92
146	21	96	89
146	18	90	94
146	17	87	96
149	15	86	98
148	20	89	89
148	18	88	93
148	19	91	92
148	19	88	92
147	21	87	90
150	22	89	88
146	17	91	97
146	20	91	92
148	18	88	94
148	16	86	95
149	20	85	91
149	18	88	95
144	21	91	91
144	22	95	87
146	20	91	90
147	21	89	90
147	22	88	88
149	18	87	93
148	23	90	86
147	21	90	91
150	17	87	94
148	23	88	85
148	19	89	92
149	17	87	95
146	19	93	91
146	21	95	87
144	22	94	88
146	20	89	92
148	18	91	94
146	21	91	89
147	19	92	92
152	19	85	92
148	19	86	96
147	17	91	96
147	19	91	93
145	21	93	89
147	20	93	89
148	20	88	90
146	22	93	90
151	18	86	94
147	21	92	88
146	21	92	89
148	20	90	90
148	21	91	88
146	23	95	85
149	21	89	88
148	21	87	92
148	22	88	90
145	22	94	88
149	20	86	92
148	21	88	90
149	19	87	92
150	19	88	91
149	16	87	99
146	22	94	87
145	21	95	89
147	20	91	90
147	22	90	87
147	18	89	92
148	18	87	94
148	19	89	93
148	20	88	90
149	17	85	96
147	17	86	97
149	20	88	90
149	18	88	94
147	20	93	90
147	23	91	86
148	18	87	93
148	17	89	95
147	20	92	92
149	19	89	92
148	20	88	92
147	19	89	91
149	16	88	97
151	22	86	87
146	21	90	89
148	20	89	89
148	20	88	92
148	19	88	92
149	17	87	97
146	19	90	92
148	20	88	91
147	19	87	94
147	18	90	93
147	20	88	91
148	17	88	93
150	16	84	98
149	19	90	89
146	20	92	89
148	21	87	89
150	21	86	90
147	23	90	87
148	21	89	90
151	18	85	94
147	20	86	93
149	21	88	89
148	20	88	92
149	19	89	92
147	18	89	95
147	22	93	86
148	20	90	89
147	22	92	90
147	23	93	87
145	19	96	93
146	21	90	93
148	19	91	93
147	20	88	90
149	18	90	94
147	20	89	93
151	16	84	96
149	16	89	95
148	22	88	92
149	17	86	95
148	21	88	89
148	21	90	90
148	21	86	91
147	20	91	90
146	20	93	90
147	22	91	86
147	20	92	89
145	22	93	88
147	20	91	93
148	21	92	89
148	18	90	93
146	20	93	90
148	21	89	90
148	21	91	89
148	23	88	86
151	18	86	95
151	23	83	89
149	19	87	93
149	22	85	90
149	19	91	92
148	20	91	89
150	19	84	94
148	16	91	97
149	21	86	91
148	17	89	94
146	21	90	89
147	18	93	93
149	22	87	89
147	20	89	92
150	19	85	92
150	17	83	96
149	17	85	94
150	19	85	92
152	21	82	92
151	19	85	90
148	17	88	96
148	18	87	95
148	20	89	90
150	22	87	89
150	19	87	92
145	18	90	94
150	21	85	89
147	19	90	93
147	19	92	92
147	22	90	88
149	19	86	93
150	18	84	94
148	18	88	94
147	17	93	96
145	20	92	90
147	19	91	91
147	20	89	91
150	21	87	89
146	19	93	94
146	20	95	92
145	22	92	91
145	21	95	91
146	23	94	88
145	24	92	89
145	24	97	87
147	23	89	89
147	23	91	85
147	22	92	86
