279	222	31	58
280	222	25	55
279	221	27	62
279	222	27	55
279	223	26	55
279	222	26	59
279	221	28	63
279	222	26	58
279	222	26	60
279	222	26	59
279	221	26	62
279	221	26	62
279	221	27	59
279	222	26	57
279	221	25	60
279	222	26	59
279	221	28	59
278	220	30	64
279	221	26	58
279	221	27	62
280	219	27	65
279	221	27	61
278	220	29	65
278	219	29	67
278	220	29	66
278	219	29	66
278	219	29	67
278	218	31	68
278	220	30	65
279	219	28	65
278	220	29	65
278	220	30	62
279	219	29	65
279	220	28	62
279	220	29	63
278	220	30	63
278	220	31	66
278	219	30	64
279	219	29	68
278	220	30	65
278	221	30	64
279	220	29	66
279	220	29	65
279	220	30	64
278	219	31	67
278	219	31	66
279	219	29	67
278	219	31	67
279	219	28	66
279	220	29	65
278	220	30	64
278	220	31	64
277	220	33	66
278	220	32	66
279	220	29	65
279	220	29	65
279	220	29	66
278	220	30	65
279	219	29	68
278	219	30	67
279	220	29	65
278	219	31	67
278	220	30	66
278	220	30	65
279	220	27	62
279	220	28	65
279	220	28	63
279	220	29	67
279	221	28	64
279	219	29	67
278	219	30	66
278	221	31	65
278	219	31	65
279	219	29	66
279	220	28	66
279	220	29	65
279	220	29	65
280	221	26	63
279	220	29	65
279	220	28	64
278	221	30	63
278	221	30	63
278	219	30	66
279	219	29	67
279	220	28	66
279	220	28	64
279	220	28	64
280	219	27	66
279	219	30	68
277	220	31	65
279	220	28	63
279	220	30	66
279	219	28	66
279	220	29	64
277	220	31	64
278	218	31	68
278	219	29	66
277	219	32	67
277	219	32	66
279	220	29	64
279	220	28	65
278	220	30	65
279	219	29	66
279	219	29	66
279	220	29	65
280	219	28	67
279	220	28	66
279	220	28	64
279	219	30	67
279	220	29	64
279	220	29	66
279	220	29	65
278	220	31	65
279	219	29	65
278	219	30	67
279	219	28	66
278	220	31	66
278	221	31	62
278	222	31	60
279	220	29	65
279	220	29	65
278	218	31	68
279	220	29	63
279	221	29	64
279	221	29	62
279	221	29	65
279	221	28	62
279	222	29	61
280	220	27	66
279	221	28	64
279	221	27	63
279	220	28	64
279	219	29	68
280	219	26	65
280	221	27	62
279	220	29	65
279	221	27	63
280	220	26	66
280	220	26	64
279	220	27	64
279	220	27	65
280	219	26	65
279	221	29	65
279	220	27	63
279	221	28	64
279	220	29	65
278	220	32	66
278	220	30	66
278	220	29	66
278	221	28	64
279	220	28	65
279	220	28	66
279	220	28	66
279	219	29	66
278	219	30	68
279	221	28	62
279	221	27	63
278	220	30	64
278	219	31	66
279	220	28	65
279	220	28	66
278	220	29	64
278	221	29	65
278	220	30	66
278	221	31	66
278	220	30	65
278	220	30	65
278	220	29	66
278	220	29	67
278	220	30	66
278	220	29	66
279	220	28	65
279	220	27	64
280	221	27	65
279	220	28	65
278	220	29	64
279	220	29	66
280	220	27	65
279	220	28	65
280	220	26	61
281	222	25	60
279	221	30	64
279	219	32	67
279	220	29	65
280	221	26	64
279	220	29	65
278	220	30	64
278	220	30	66
278	221	29	63
279	221	29	64
278	220	30	66
278	220	30	66
279	221	29	64
280	221	27	64
278	221	30	65
278	221	30	64
278	220	31	66
278	220	30	66
278	221	30	63
278	221	31	64
279	221	28	61
279	220	29	67
278	221	30	63
279	222	29	62
279	221	28	64
280	220	27	65
280	221	26	62
279	221	28	62
279	222	29	62
278	222	30	63
279	221	29	64
278	220	30	66
278	220	30	65
279	220	29	66
278	220	31	65
279	221	28	64
279	221	30	63
279	221	30	64
278	220	30	66
278	220	30	66
278	220	32	65
278	221	30	65
278	220	30	65
278	221	31	64
278	221	30	64
278	221	31	64
279	220	29	67
279	221	29	63
279	220	30	67
279	221	29	63
279	221	29	64
279	220	29	66
279	220	28	66
279	220	29	65
278	220	31	66
278	220	31	66
278	221	30	65
278	221	31	63
279	220	29	65
278	220	30	65
278	220	31	65
278	220	31	66
278	220	30	66
279	220	28	65
279	221	30	64
278	221	30	64
279	220	29	66
279	221	28	62
279	221	29	67
278	221	31	66
279	220	29	65
278	220	29	66
278	221	29	64
278	221	31	66
278	221	31	65
278	221	31	64
279	221	29	63
278	221	30	65
279	220	29	66
280	221	27	64
279	221	29	65
279	221	30	64
278	221	30	64
279	220	30	65
279	221	29	65
279	221	29	62
280	221	28	63
279	221	30	64
278	221	30	63
278	220	30	66
279	221	29	64
278	220	31	66
278	220	32	65
278	222	29	59
279	222	29	60
279	221	29	64
279	220	28	64
279	221	29	66
279	220	30	65
278	221	32	63
279	221	30	65
278	221	31	63
278	222	31	63
279	221	28	62
280	221	28	65
279	221	29	64
279	221	28	64
