161	244	29	55
158	247	33	50
160	246	32	51
159	246	33	51
159	246	33	51
159	247	33	49
159	246	34	50
160	248	32	47
160	245	33	50
158	246	33	51
160	245	32	51
159	245	31	52
159	246	33	51
159	245	31	53
160	246	32	51
160	247	32	50
160	246	32	50
160	246	32	50
160	246	31	51
159	245	33	52
160	246	31	50
159	246	32	50
158	249	35	47
158	249	33	48
159	246	32	51
159	248	32	48
159	246	33	51
159	246	33	50
159	247	32	49
158	247	35	48
159	246	32	51
159	247	33	50
159	246	32	51
160	246	32	50
159	247	32	51
160	246	32	50
160	244	32	52
159	246	32	51
160	246	31	50
160	246	30	51
161	243	30	54
160	246	31	51
160	245	33	52
159	245	32	52
159	246	34	50
159	247	33	49
159	246	33	49
159	246	32	51
160	246	31	49
159	248	33	47
160	246	33	49
159	247	33	49
161	246	30	50
159	246	33	50
160	246	32	51
159	245	32	52
160	245	32	51
159	245	31	52
159	246	34	50
160	247	32	49
159	247	34	48
160	247	31	50
159	246	32	50
159	246	32	51
159	247	33	49
159	245	33	52
159	246	31	50
160	245	30	51
161	245	30	51
159	247	33	49
159	247	33	49
159	247	32	50
159	246	33	50
159	247	32	50
158	246	32	51
158	246	33	52
161	245	30	51
159	245	32	51
159	247	33	50
159	246	32	51
159	245	35	51
160	246	33	50
159	248	33	49
160	246	31	49
159	248	32	48
160	247	33	49
159	247	32	49
159	247	34	49
159	247	31	49
159	247	33	49
160	246	32	51
160	246	31	50
159	246	32	52
160	246	32	51
159	246	31	52
159	246	33	51
159	248	33	49
158	246	34	50
158	248	34	49
159	247	33	50
159	246	31	51
159	244	32	52
159	246	32	51
159	246	33	50
159	246	31	51
159	247	33	50
159	245	32	52
160	245	32	53
159	246	32	51
159	248	33	49
159	246	33	51
159	247	32	50
159	245	32	53
161	246	31	50
160	249	30	46
160	245	32	51
159	249	32	47
160	248	32	47
160	246	30	51
159	245	32	51
160	245	31	52
159	245	32	52
160	244	31	53
159	246	33	50
159	246	33	51
160	245	31	51
159	245	31	51
160	245	31	51
159	246	33	51
159	246	32	52
160	245	31	52
160	246	31	51
160	247	31	49
160	245	30	52
160	246	32	50
159	246	33	51
159	248	32	48
159	248	34	48
159	247	33	49
159	245	32	52
160	245	32	52
160	247	30	48
158	246	34	51
160	244	31	51
160	247	33	51
158	245	33	51
159	246	33	51
159	246	33	50
160	245	31	52
160	247	31	49
160	245	32	51
159	247	33	51
159	244	34	52
158	244	34	53
160	244	33	52
160	245	32	52
160	245	31	51
159	246	33	51
159	247	32	49
159	246	31	50
160	245	32	51
159	245	32	52
160	246	31	51
160	245	32	51
160	246	31	50
158	248	33	49
159	246	34	51
158	248	33	49
159	245	31	53
160	246	31	50
158	249	33	47
160	246	32	50
160	247	31	49
159	247	33	48
159	245	33	51
160	246	31	51
160	245	31	53
159	246	32	50
159	245	33	51
160	245	31	52
161	247	30	48
160	245	32	51
159	246	33	50
159	245	33	51
159	246	34	50
159	245	32	53
159	245	32	51
159	247	33	49
159	245	33	52
160	247	31	49
160	247	31	49
160	245	31	51
