335	62	31	137
337	60	37	142
338	59	34	148
339	59	33	145
339	62	32	141
337	62	31	136
336	61	35	140
336	60	35	145
338	59	32	140
344	70	43	130
378	32	51	113
413	91	70	111
398	78	86	128
406	77	78	153
413	73	72	159
413	81	74	148
413	78	74	150
409	77	80	144
401	69	82	152
383	52	74	172
355	-1	91	193
343	9	86	185
342	12	91	192
342	12	95	210
345	0	79	192
347	2	80	190
353	1	71	191
351	4	75	184
359	1	65	185
354	0	73	196
351	-2	79	206
345	1	88	195
348	1	80	195
344	0	87	203
344	4	93	210
345	2	90	213
391	65	90	198
342	2	87	194
338	1	97	202
342	4	92	186
346	0	87	200
350	1	75	188
351	0	75	189
350	1	76	186
350	2	78	185
349	0	74	190
351	0	74	189
349	0	75	192
353	-1	69	192
354	1	68	188
345	0	71	190
343	-1	70	186
340	0	72	192
341	0	69	185
339	1	69	183
337	7	73	179
336	0	69	187
338	1	66	189
338	0	62	193
338	1	67	185
335	3	66	186
335	0	61	189
338	0	48	193
335	-1	50	197
337	-3	46	196
332	1	51	207
339	-2	40	199
342	-4	47	211
343	-4	55	196
341	0	65	188
341	0	68	186
341	-4	66	198
342	-3	71	188
342	-2	70	194
343	-3	66	185
342	-3	69	188
342	-3	68	192
342	-3	72	186
342	-3	66	188
341	-2	71	191
340	-2	72	186
341	-5	66	198
338	-4	72	194
342	-1	57	194
339	-2	51	196
334	-1	47	182
333	0	41	196
321	0	50	185
310	-4	59	168
293	-1	76	173
258	9	94	168
228	22	100	166
290	17	91	139
306	13	104	139
313	43	86	143
318	57	68	144
320	55	53	145
326	58	38	143
322	62	37	144
326	63	38	140
326	62	37	143
327	60	37	144
329	58	34	150
329	57	34	155
326	59	37	147
327	62	36	144
323	62	38	141
321	33	37	135
346	65	35	130
345	53	24	127
341	5	26	132
344	55	25	129
345	57	22	123
337	10	28	121
344	52	28	127
350	2	37	128
383	20	49	121
419	66	60	132
415	85	54	143
436	74	60	171
423	78	79	168
418	76	94	178
421	70	81	179
421	67	76	175
416	67	81	170
415	70	64	167
415	72	56	165
411	69	51	155
411	62	59	162
404	51	67	159
398	25	79	184
378	-3	76	164
348	3	90	167
347	1	90	187
365	1	70	199
374	0	65	203
349	0	81	195
364	1	67	191
372	1	63	199
373	1	65	196
374	-2	49	197
373	-1	54	198
373	1	56	195
375	1	48	195
375	2	43	193
376	3	45	191
375	2	41	195
373	-1	57	203
372	2	67	192
370	0	70	197
370	-2	59	195
370	0	60	198
367	3	53	191
357	-2	62	199
351	2	64	194
346	4	70	191
346	3	68	187
345	3	69	193
344	3	69	191
343	8	69	181
346	3	67	184
345	5	68	181
344	3	70	183
346	2	67	190
345	3	64	190
345	2	66	185
345	2	67	181
345	0	65	185
341	0	71	179
342	2	70	182
345	4	63	177
342	1	65	185
343	2	63	179
339	0	67	178
341	0	53	195
341	-2	47	200
341	-2	43	197
341	-1	42	198
341	-2	41	209
342	-3	45	204
341	1	61	192
338	1	66	195
339	1	71	193
344	7	68	180
347	5	67	184
350	3	63	188
350	5	62	185
350	4	63	188
349	6	65	186
350	2	65	195
346	3	68	186
349	2	66	182
346	2	66	192
350	1	64	190
351	2	64	190
345	1	67	189
350	-1	63	190
351	-1	64	185
353	0	65	188
357	-2	61	198
357	-1	58	194
356	0	59	193
351	0	64	190
349	0	65	194
348	0	65	190
344	0	72	196
347	-1	67	197
345	-1	65	192
342	-2	62	192
337	-1	62	202
336	-1	52	192
340	-1	45	195
317	3	47	167
256	22	55	151
283	11	42	150
346	43	58	150
384	104	59	140
343	40	39	146
343	40	39	146
343	40	39	146
343	40	39	146
413	123	47	160
395	133	61	155
339	30	45	146
339	30	45	146
339	30	45	146
339	30	45	146
339	30	45	146
339	30	45	146
339	30	45	146
